0.9574402102605194,-0.05175489177736062
0.9547290577768212,-0.06090223999375026
0.9524839683782504,-0.06974381887241167
0.9567444657125083,-0.06236061368870723
0.9445201589621675,-0.07337167122326674
0.9415645846649923,-0.0834382979148355
0.9584559544195959,-0.08182159180314738
0.9723949659535173,-0.10561758630539478
0.9730896384760307,-0.107254692494202
0.9587400411764879,-0.10198150437797464
0.9609462696507667,-0.10657152172977055
0.9710913829483069,-0.13060791259534182
0.9760781775572605,-0.14021681255655094
0.9814305328609317,-0.135442962691625
0.9737478621316221,-0.137181141989795
0.9629037882095778,-0.14808869231488092
0.9651354772894271,-0.14964593683814803
0.9671208685111785,-0.14308974614447045
0.9660067660126875,-0.1753399498791747
0.9718980821353306,-0.20100278325687726
0.973165216273619,-0.1715512151019486
0.9798758278828837,-0.15733409999287712
0.9781000176459338,-0.19428907151317215
0.9642867011016184,-0.19458788627915521
0.9613836560538307,-0.19474471187200826
0.9780989456204361,-0.20222586060779016
0.9644196322633339,-0.2052499402216375
0.9549110341050567,-0.22222744076588627
0.9703881342218117,-0.21874911170755185
0.9735672258352587,-0.21097749369188104
0.9645193306346206,-0.2527605607367141
0.964466801385233,-0.24573319780730293
0.9746821323528728,-0.21972843131879738
0.9632034193361866,-0.2286101148945225
0.9723070598627054,-0.2431189742883028
0.9725788183263738,-0.25743438067803903
0.9670643191661745,-0.28164753357546607
0.973959587167419,-0.2659369241841246
0.9610979612586921,-0.24066030135733577
0.9541576681865439,-0.2622184305815245
0.9622889815866433,-0.27138189022245707
0.9615468719358564,-0.26360007216822673
0.9713264245386789,-0.2791677651102054
0.9779590462929855,-0.28259718034726566
0.9746574757664256,-0.30367057592081775
0.9669453243359292,-0.3065953210682386
0.9770791813657433,-0.31623910979770253
0.9821707664670977,-0.327709632705558
0.974995163798203,-0.3225455154562003
0.984058067355809,-0.3216024755275586
0.9835311668236865,-0.3214712659406335
0.9766825319315922,-0.3330508597153587
0.9779426979041455,-0.33227867043258935
0.9727540944952487,-0.33694878126898353
0.9694342995352279,-0.34219055790282865
0.9817033633500979,-0.3369043879193437
0.9803418909680114,-0.3438916461516912
0.9801684908437575,-0.3603797766641399
0.98744084381382,-0.36660098881875963
0.9900397016266337,-0.3824605419549763
0.9861447649870936,-0.39695954903878433
0.9810167310188173,-0.4004866760088639
0.9785269518003952,-0.37393678700506805
0.9771134861816699,-0.3615613584036401
0.9781554949654401,-0.37088141181836753
0.963994842159868,-0.3779843477607426
0.9655425789721809,-0.3837845765057229
0.9670010696618099,-0.3832392221713744
0.9750739576722843,-0.4174642924626417
0.9682848201953127,-0.41289108199256325
0.966590215889814,-0.40488324035661566
0.9695203295814188,-0.4220995145307811
0.9706218357803116,-0.44302802319297596
0.9838098934530901,-0.44581784964854104
0.9893246606196638,-0.4543107726637125
0.9817856413070468,-0.46337999785749834
0.975217609088977,-0.4714834648549417
0.9841923385493967,-0.45988857102237723
0.9835030261543717,-0.4614883543428188
0.9926535677964152,-0.4640858868896306
0.9703297088321867,-0.4633535704848668
0.9711532924207994,-0.48814835739924617
0.9868126368721644,-0.5263650041436396
0.9867177626156174,-0.5087198647118569
0.9855752514414373,-0.5351846761213038
0.9828230939824517,-0.5457253727868333
0.9738229039164615,-0.5354559044193645
0.9820576677770897,-0.5514904809445006
0.9728353004267,-0.5814688579091241
0.973294663352467,-0.5895126314990883
0.9864891531782316,-0.5273896443807577
0.9986869272975042,-0.5763273430179381
0.9986226057676418,-0.593465841898087
0.9812772332147598,-0.5833647900763798
0.9800947890907902,-0.5799429089587101
0.9803132142859478,-0.5904268099549875
0.9926267671589726,-0.5896157909799745
1.0037361673916991,-0.600386220332152
0.9955544687932074,-0.5963450346005772
0.9973745000819377,-0.5993656369285519
0.9974747344659732,-0.6035296867609578
0.9797367325745564,-0.6116998017376254
0.9724051501957455,-0.6152372446557935
0.9762673900576055,-0.6168719167444899
0.9738612288280045,-0.6500837059324895
0.9623725995754644,-0.6610145540729218
0.9660973521672437,-0.6274470385401579
0.9763035709181531,-0.6230511696495806
0.9889620479950648,-0.6505877964744835
0.9899118625860323,-0.6720426503082568
0.9904746759723279,-0.6586635610944753
0.9950618730770115,-0.6603295287560249
0.9773571039760236,-0.6608501943606782
0.9606337742181854,-0.685140195275889
0.9719723199010467,-0.7126219968935343
0.9811384059128069,-0.7136046778811234
0.9897917957302892,-0.6902122803591526
0.9982297084227326,-0.6898531926380449
0.9896706568490484,-0.6908802669752738
0.9830838641847687,-0.6925508710179868
0.9805643362587854,-0.6986602304770387
0.9724359709288045,-0.7115013835663333
0.9766476911029167,-0.7080530750760321
0.9722111135806607,-0.7193592382716439
0.9818571990090187,-0.7459028102061046
0.9867027542586495,-0.7478613335190666
0.9900263013079124,-0.7259113721318035
0.9829185042517475,-0.7381354228882454
0.9782814579614205,-0.7660934967609041
0.9731255513302038,-0.7686744542450566
0.9723027717607146,-0.7677941793264148
0.9723499408826136,-0.7747366385257707
0.9850199422336257,-0.7850814480871453
0.9945762455265508,-0.7998427004805099
1.0045345583811156,-0.7863233027817701
1.0024009596343064,-0.7768166929799791
1.0003957359408475,-0.7750266441675433
0.9901560163931348,-0.7845617677134893
0.9774029330660505,-0.7876524373517965
1.0018762031531794,-0.786533388803238
0.9885589664079274,-0.7997458001141942
0.9783184428410914,-0.8152535678296355
0.9686428767115465,-0.8112175980268695
0.9754454145072395,-0.8073467993030508
0.9740750979147969,-0.8041540133696191
0.9657894128430277,-0.8065284780277053
0.9577610138907079,-0.831712199366932
0.9761567034249674,-0.8317531154306992
0.9747802226859129,-0.8533388890775748
0.9780654448236328,-0.8652408272526875
0.9900153130465609,-0.8683248900478368
0.9852707962000888,-0.8660281427290025
0.9731137590497291,-0.8679018202666737
0.9854860053187533,-0.8650368844362611
0.9727256858195595,-0.8697252510234863
0.9555494252889406,-0.8864279300742727
0.9646158129294141,-0.8831673950210904
0.9760256483078729,-0.8847734954108671
0.9768961330120101,-0.8940616157503315
0.9714641798151341,-0.8876288107503657
0.9774795828891365,-0.8899212694166238
0.9956386227947773,-0.9139995615769595
0.9965710169714072,-0.9177176494962078
0.9948145031934159,-0.9175386272285349
0.9941016062374415,-0.9354323926002065
0.9838937794482856,-0.929093242499742
0.9781688952841614,-0.9309572415917347
0.9647289116194221,-0.9534180742284432
0.957620310544134,-0.9650245590139163
0.9609116968284657,-0.9597757118987968
0.9546151550676899,-0.9666627083884852
0.952536497627638,-0.9689254942152973
0.9550503974197585,-0.9682364120648825
0.9486678256127917,-0.973353006407315
0.9548260760843635,-0.976896940259112
0.9635965846874702,-0.9739688337353476
0.9647913571046635,-0.993807213276491
0.9582581657152691,-0.993585594256879
0.9505722789094664,-1.0054686391787506
0.9510761308933882,-1.0253215074110298
0.9541710685052652,-0.9930003090897606
0.955786610930308,-0.9907237879837517
0.9572737783020006,-1.007003281343846
0.9548107997210212,-1.0348257410674744
0.9513553935355405,-1.058178497530498
0.963460705455636,-1.0528609160646307
0.9712977478566153,-1.0619523379332365
0.971373593660578,-1.058577458129611
0.9611960515917322,-1.0421930666456942
0.9563054712711977,-1.065396183906668
0.9642722287573994,-1.069098855858548
0.9443480988697857,-1.072958701131868
0.930667177474437,-1.1029701123122808
0.9323880464046294,-1.108290881290198
0.9407493092739868,-1.1063619149071529
0.9354829840165064,-1.1228510886053633
0.9327528030802239,-1.1417592941755934
0.9344734040040419,-1.1507662179974958
0.9326244280268736,-1.1601126408300901
0.9180690018317712,-1.1393761363028259
0.910967904934967,-1.1498601532086323
0.917583106274936,-1.1563121412356618
0.9233112065155532,-1.1477084087106844
0.9076540061151837,-1.1572612664145805
0.9142472309324495,-1.1702540871226836
0.941782473847401,-1.171024132079165
0.9332810436442185,-1.160392968026184
0.926456261319448,-1.1535340216425345
0.9226610230511946,-1.1709625261644558
0.9330334057542484,-1.1880996920850202
0.9444751338912638,-1.1843876314612845
0.940890816639684,-1.1880882749964052
0.9464926858779464,-1.203249125491293
0.9326750812316402,-1.2238638091034884
0.9150517860684778,-1.2163330510892576
0.9214994834244302,-1.208234046608684
0.9267974334340929,-1.2207129244648212
0.920463102774523,-1.2164610731641328
0.9214456141431705,-1.2297608802600197
0.9128921907033493,-1.249650723632077
0.9036229222374349,-1.2681076354508118
0.9019092894793519,-1.25925724744794
0.8958555614938065,-1.2497956105434342
0.8830917579117452,-1.2405129379518371
0.8690249073372224,-1.2336391551484645
0.8645288323998437,-1.2416993878915588
0.8736678497677868,-1.2427203769785107
0.8591145676236798,-1.2409489896002577
0.8465933098104744,-1.2461571524706678
0.8567697798538225,-1.2556236575753952
0.8563063968324391,-1.268729258255299
0.8344349326282425,-1.2520441974529335
0.8437162613810062,-1.2544121711773908
0.841372813643021,-1.2564146242018763
0.8231411440099106,-1.242315794767237
0.8032170141222968,-1.2515713445290282
0.7994678729504447,-1.2720669311000876
0.8001464650904926,-1.2896437418644744
0.7980889801540205,-1.3059871593298595
0.770754742019889,-1.2996070931656276
0.7727420092862614,-1.282075950755701
0.7838138886265683,-1.2853042050050327
0.7636134441669209,-1.3056566433076715
0.7613043012448623,-1.2978284034870422
0.7643724382192967,-1.2827858386665865
0.7604316724897296,-1.2845855079699364
0.7503554368304172,-1.2889809132223975
0.7429439885520271,-1.294415099674525
0.7422820128071937,-1.2912221978315641
0.735500379508706,-1.3030520402795855
0.7349501624220084,-1.3136371882495192
0.7319195463399937,-1.3043709168562878
0.7181611711024357,-1.2986161826014735
0.7137061011403443,-1.2988515369002822
0.707663093409776,-1.2949736097404247
0.7253003249044084,-1.3097172438853681
0.711853373073934,-1.3057260151608292
0.7138626168630093,-1.2962812430928057
0.7041492618346703,-1.3109249052689127
0.69750431178714,-1.305843199694735
0.6948590888715507,-1.3032917411857348
0.678870096579641,-1.2975683025037739
0.6787468136474049,-1.2892446074010675
0.6677944651500921,-1.2887007598905973
0.6641822752355719,-1.3013026757118586
0.6680517512695415,-1.291025325496412
0.6597979589563291,-1.2961544960227502
0.6588468043334895,-1.2931918484593183
0.646016267164196,-1.2809683192957573
0.6441072577591562,-1.2881115337994897
0.6368140002918883,-1.2846288581338146
0.6277200079948488,-1.302710686716428
0.6299750136292732,-1.299410800378121
0.6107576165510222,-1.3038515262564545
0.5965857074777242,-1.3064551440535432
0.6069940030349511,-1.293206105331396
0.5940664475581152,-1.2997841449713061
0.5695722729737811,-1.3379667143141485
0.5532726612939112,-1.345419088509335
0.5533128622500751,-1.3384220648991618
0.5485353806195487,-1.335115890468902
0.5553502467084653,-1.3222394139506186
0.5639339548685968,-1.32542211575502
0.5523909203220481,-1.3210325639337779
0.5330837411083642,-1.3060631380261751
0.5304465583840076,-1.2995981101771235
0.536091844654927,-1.3128586239426503
0.5348214944401455,-1.313807865031098
0.5186875106996711,-1.31349699567409
0.5085917105750255,-1.314038119310627
0.5138808163743321,-1.3092146601672523
0.4958651598790095,-1.3158634335972872
0.4875652704693957,-1.3166909407028127
0.4990319231992328,-1.2941179655967137
0.48934295675096656,-1.2898800234395156
0.48767434906378726,-1.3098051612631798
0.49094241879354383,-1.3071867650011324
0.4947443572211579,-1.301718732966512
0.48782791671633363,-1.319323130198821
0.4671413086934766,-1.3241709882980683
0.46301240248906217,-1.3096321662910193
0.4755636770162033,-1.2959081882734431
0.4623032576223297,-1.3049966544490572
0.45070554977539806,-1.3196720758361338
0.43839226490874766,-1.329046230023562
0.43828399033347937,-1.3135903607997688
0.42479522950859444,-1.2994816211003923
0.3885181546725999,-1.309712520572058
0.3823483799269279,-1.3200579096810778
0.3991304030807654,-1.3078088514437358
0.41739718154892574,-1.2809107702145663
0.4040633284084593,-1.2952743370136377
0.40443907334540524,-1.3109318018858933
0.4018174349907654,-1.3072922426726006
0.37526175537434275,-1.305493674509777
0.35639410661471826,-1.2975460478741894
0.34428450659263204,-1.2962419497624456
0.34544872628314066,-1.296327722813969
0.35239839957839386,-1.297259693382583
0.34502366817330027,-1.2996423296624697
0.34850935907909114,-1.3076867407548438
0.35683470909427545,-1.3075715266829326
0.3592743711206797,-1.2953468963788453
0.3071136304979252,-1.3151697440430912
0.30256824238765206,-1.3233218930427506
0.32334838463518395,-1.3018385834195867
0.32460855060773725,-1.2957293978248283
0.30806773319088354,-1.3059034726498595
0.30556401764099134,-1.2998642384559045
0.3139778097597363,-1.289188912872342
0.30898485100417095,-1.293308047762227
0.2990766553416238,-1.3040682191210802
0.2785669315258883,-1.3070339382870328
0.2687136771700986,-1.3263461754982737
0.2646844693369708,-1.346881432105663
0.28328625577316424,-1.31525073582654
0.2636226280814931,-1.3066959461002188
0.23067419241587558,-1.3318991981950965
0.2296096710966536,-1.3202987986599004
0.23937689540625237,-1.291280036686578
0.25701198284988946,-1.292722936459402
0.23046407541832523,-1.3031170655254025
0.23148276764752027,-1.295687206756241
0.23427164197980227,-1.3061039381804134
0.23356035306207437,-1.3072249571909662
0.2444095191052329,-1.2965792464920851
0.2134882836557773,-1.3174743152551387
0.19826203750548543,-1.3062535194276985
0.20685887797796376,-1.3115291416440367
0.1902783956176949,-1.3282373263974547
0.1976311505000855,-1.3113921945354219
0.1988181507324204,-1.3101486591526255
0.19265561215885782,-1.327689711827289
0.18426996070942755,-1.3267782572453233
0.1747905752459628,-1.3156718061683261
0.17909288157463116,-1.3258540526151579
0.17052525379696531,-1.3334513426990837
0.15975541764063705,-1.322009275580619
0.15188755450659877,-1.3149022828047259
0.14089044894475683,-1.3117271151197152
0.13460703949632793,-1.3232385540913378
0.1279138483014009,-1.3245494908652977
0.11672699422646503,-1.3267644060565975
0.10090389788032542,-1.3295454813427166
0.10790717245046387,-1.3232046795314625
0.10392218566911647,-1.3320245543508027
0.11207493957917013,-1.3222064376895937
0.10254275685994337,-1.3158586523292124
0.09834363298542921,-1.3127740679411823
0.09685378554999238,-1.3149935036041163
0.08890176841438417,-1.336327985391934
0.08490445333981317,-1.3253364586130254
0.06317891860649187,-1.3271823758184806
0.04454188933206138,-1.3385889166662808
0.03282250659114008,-1.341645740722095
0.036522736599659336,-1.3352833507610486
0.05177015525353087,-1.3225407787262415
0.03859750794728196,-1.3344334441390273
0.020525838119704137,-1.3436180572690182
0.02799477376540861,-1.3228172229531112
0.02322787838667195,-1.3245265987333033
0.0070593218238965885,-1.341284711516375
-0.01086293444993847,-1.328051059784214
-0.010936636202905753,-1.3220502206217684
-0.0012041187187951958,-1.3207270264151076
-0.004932355393442016,-1.3175857622673546
-0.02767966442926428,-1.316249441306525
-0.04384674695698029,-1.3313129857517452
-0.05762870675548781,-1.345385358836371
-0.059954868082322484,-1.3320048207534758
-0.047718769051506925,-1.3062137914366043
-0.0529280089512345,-1.3054716516992506
-0.06463117730650299,-1.3248922932975689
-0.07429669319700692,-1.3297461786923286
-0.08943650729154623,-1.337099826946116
-0.10262711102488171,-1.3365141940504104
-0.09666611324488784,-1.338015222452071
-0.0808032179521459,-1.323403725170285
-0.07062634589923623,-1.3114059008372363
-0.09657070297559202,-1.3356119542760068
-0.11357182134052325,-1.3460162254258023
-0.11701047712760226,-1.328007419846513
-0.11534910561253249,-1.3241296665509492
-0.10291789794113444,-1.3144307918177873
-0.10538060851573941,-1.3128027845270132
-0.09908875686651605,-1.3007336758335768
-0.098462827979043,-1.287065044616139
-0.10091857038791287,-1.29507688513084
-0.11812538364521644,-1.314374401831887
-0.13993547438966927,-1.3290045315704733
-0.15848540159241117,-1.3332271446924497
-0.16945101640525798,-1.332082451160581
-0.17164545259906203,-1.3285703924292827
-0.1647515246296896,-1.327778730345627
-0.16886274241339186,-1.3248690534369871
-0.17047051265357632,-1.3168694993323693
-0.1788451758416551,-1.3120854204515016
-0.1871472093022643,-1.322025705756367
-0.19071759022237392,-1.3313838644287812
-0.18809782791235505,-1.3299527294731595
-0.18977903189913237,-1.3268753604533148
-0.20499696985181698,-1.3430207464882569
-0.21230376164099343,-1.3438393865148073
-0.21965665052657124,-1.345869194188157
-0.23426433796468676,-1.3492421035297881
-0.23525060142257623,-1.3350707147299408
-0.24229019085644948,-1.3240240150151874
-0.2409326045667921,-1.3214701224060765
-0.25400153340613796,-1.3247730803469042
-0.2830672267222518,-1.3249456116809484
-0.28920001658825306,-1.3334520381562582
-0.27689262786184005,-1.3484995001543179
-0.2805361745221681,-1.3551143990244774
-0.27479199389908526,-1.345342675152285
-0.27193196387439306,-1.325597747668967
-0.2651783372420329,-1.3173867745832968
-0.26380694862409254,-1.3133926191431484
-0.27905436727796407,-1.2979101197050478
-0.2835450820878542,-1.2831299161036775
-0.292781921782463,-1.2983756703286207
-0.3030259294321665,-1.3056066863006355
-0.30863637487441054,-1.3116657410240642
-0.318202326396815,-1.3106186143383036
-0.3141191152792403,-1.3039237958478394
-0.324715149301753,-1.321820429980356
-0.33420351297876105,-1.305264057732658
-0.3259071076520148,-1.29186868323004
-0.34378380284219734,-1.3100121756821268
-0.3317034155149236,-1.3083398040190954
-0.3284369538234136,-1.2925029401731971
-0.3406701047841105,-1.2866701408505439
-0.3505125048817359,-1.3096431487189002
-0.3513887517229233,-1.312434221201903
-0.3550786634860271,-1.2847438403866678
-0.36796414196207805,-1.2813771322048428
-0.3712657124886379,-1.2458675525122471
-0.3780295233632263,-1.2236960880149013
-0.38216017160907445,-1.2364140292747774
-0.384480570798859,-1.2195162744865398
-0.38812760154205456,-1.2015581793262256
-0.4047118359915654,-1.2059586266432016
-0.40682707630172643,-1.2416371444744398
-0.3875177530370471,-1.2595064529354743
-0.3976788127138656,-1.2299522468925403
-0.4070689520546463,-1.220787106563436
-0.40767357443535246,-1.2121872570076828
-0.4128600337932538,-1.217153922374243
-0.4084226522518745,-1.233378938255667
-0.4011418570810174,-1.231422327449935
-0.4066260715209066,-1.2255508143445668
-0.41391812295948954,-1.2762309809324934
-0.42226089338901157,-1.2879572582162766
-0.4083639588558751,-1.2992145075906143
-0.38998126763077534,-1.2947951090656327
-0.4194162737308489,-1.2376732124440006
-0.4299530783446133,-1.241259569183443
-0.40905059118715575,-1.265202421059042
-0.4256096330374705,-1.2558881051660042
-0.415733866146229,-1.2664645019664922
-0.4381676077239723,-1.244818223545434
-0.466742447365324,-1.210599933961618
-0.46526358819123864,-1.199191596516117
-0.4513827340405678,-1.173772636787611
-0.46217494872916065,-1.1527552255166071
-0.4719890741542841,-1.154433827316827
-0.486022021922442,-1.1616628148720831
-0.48961089528238705,-1.1685390317755664
-0.46802097177452556,-1.1462963408725972
-0.4579972653646006,-1.1216302714902675
-0.4530402194632084,-1.132060158645991
-0.4782873579564937,-1.1294274475571018
-0.4868598098488992,-1.1244757924745583
-0.48160527687189353,-1.1283406798123936
-0.4838324098433776,-1.1353056254603922
-0.4939172217066718,-1.1178363207842326
-0.4906864048629605,-1.066589066825254
-0.4706860271618225,-1.066649397735143
-0.47590545130377826,-1.1007840006389589
-0.4807365342091901,-1.0850843446981162
-0.4820708039442723,-1.0402375569804883
-0.4772383810069884,-1.0217700394398421
-0.48616326128176474,-1.0197540250004538
-0.4877968941370814,-1.0208035857863251
-0.4811221953819898,-1.0257678170527744
-0.48531823718319805,-1.036205933785063
-0.48417170591340153,-1.0284008179154864
-0.4822620264924256,-1.0084595686672795
-0.4837601821254697,-1.010985121396529
-0.5044190514885736,-1.0158516988847235
-0.5103828633354989,-1.0077781945005488
-0.49455038676625435,-1.0182619795872974
-0.4847440335259893,-1.0011212784260959
-0.4839224599851849,-0.9781028050449556
-0.47549741159871395,-0.9725389158297812
-0.4754860213278008,-0.9744061024338236
-0.48321626318857114,-0.9967374061717789
-0.48124320026004336,-1.0085409371566978
-0.4864725406378529,-0.9983508088618881
-0.48360219236774526,-0.9731093645771768
-0.4745656874380203,-0.9538873919117115
-0.46547584923978447,-0.9615909710338089
-0.4659752791185282,-0.9611650035144187
-0.469369847857014,-0.9596700603630353
-0.47671871664697546,-0.9534832153837894
-0.47362645909884266,-0.9385919704535551
-0.4761636754455382,-0.9507693096697755
-0.48328540883317317,-0.9634462769111201
-0.48135147483531165,-0.9641468920596789
-0.46387585118445834,-0.9482607956413016
-0.4782056160122936,-0.9442863737984801
-0.4837080548856437,-0.9582252480829813
-0.46264677395133846,-0.9376861954385145
-0.46013180213372035,-0.9259142498002716
-0.4641423835238255,-0.9239155638354813
-0.46130848412063985,-0.9037067953941444
-0.4639503569565489,-0.899824289807888
-0.46185816519458855,-0.886591942057929
-0.4566475852629888,-0.8892678294464028
-0.4662787963375662,-0.8902415854002522
-0.47103376543264086,-0.8976117507619346
-0.46807443904622364,-0.885361910135271
-0.4611468762768607,-0.8923130045945438
-0.4556961626337748,-0.9073437466430327
-0.46915437073197513,-0.8890972106195886
-0.47171275958225034,-0.8689058865623791
-0.45874058104407245,-0.8478542819802951
-0.4598213167489473,-0.856222022704054
-0.4705561780734129,-0.8623745005079259
-0.47365379574903416,-0.848961102073535
-0.4641234890744284,-0.8457366148838984
-0.4690833490427521,-0.8259337616134198
-0.4576133462332347,-0.8356537608582576
-0.46453782692929174,-0.8523067147210662
-0.4692965481136084,-0.831490058754439
-0.4681844556629257,-0.8370080477960955
-0.4637155833725513,-0.8457805445954218
-0.46831430475133534,-0.7981536668226722
-0.4775744610005192,-0.7933190224097408
-0.47475530194792703,-0.8106309799001665
-0.449565516818769,-0.8038151518613369
-0.4285161621681257,-0.7800714325567072
-0.44129376807847,-0.7914422732695489
-0.4679949751562062,-0.7907006841024582
-0.46541018767805,-0.7635219279486075
-0.4690143374013373,-0.7892916878668917
-0.4630014803878919,-0.7907695343627351
-0.4526225315286647,-0.7795690806576495
-0.46176114688704617,-0.7951641282484925
-0.4720416034036717,-0.794178201794089
-0.46707517727917447,-0.7818687257147109
-0.4790324156773993,-0.7864398498132658
-0.4778100386036401,-0.7749321779013384
-0.47037580978342386,-0.773945613944525
-0.4425615722326945,-0.7407373599971624
-0.4570038997377889,-0.7381269614926221
-0.44816250344864633,-0.7600516546025445
-0.4449684034782315,-0.7411601979592672
-0.464497759976315,-0.7401015962301271
-0.4504366715388423,-0.7596434212411045
-0.4573166631767446,-0.746355610781478
-0.4519935205678857,-0.7507636501726094
-0.4365630535602809,-0.7540492796388387
-0.43151850357763843,-0.752070182384464
-0.44046737042292594,-0.7342807355889696
-0.45974319289080195,-0.7158874001469383
-0.4642116631716147,-0.7270649037652649
-0.4740091722015237,-0.7180964039522546
-0.47122914207959776,-0.696088313936155
-0.4470477309342194,-0.7040065575061193
-0.44208760295952126,-0.6997474618598631
-0.4584635964561027,-0.6799712098263098
-0.4873717020240538,-0.7021391390830186
-0.45699250946687575,-0.7028638054588628
-0.4673651601763039,-0.6872281895328398
-0.4871125398599834,-0.6597099923230616
-0.45479659923801236,-0.6375336016707294
-0.41865272357010785,-0.6380629604900641
-0.43320305764409606,-0.6222643757661466
-0.4601210818787433,-0.6105157858980144
-0.44660793247378555,-0.6181327806018848
-0.44788310680330673,-0.6204196756107467
-0.4522491986490886,-0.6070966866090427
-0.4548262139423865,-0.5972963041057839
-0.4415774528258004,-0.5819559097503424
-0.4405539364818657,-0.5602910278498657
-0.46779129031164207,-0.5670156350893049
-0.4407745057280187,-0.5519763736904282
-0.4385279422943887,-0.5454542603983018
-0.4571102982684362,-0.5362256596020231
-0.45746312866036865,-0.5452143276730943
-0.46375658834783856,-0.5417757555832362
-0.45465348383406856,-0.5288540453712272
-0.4303538818775681,-0.5164345711487466
-0.44129323206572113,-0.5336478316751558
-0.4488146969608132,-0.5143424041487488
-0.4545344890038232,-0.5094723493746817
-0.4433269984380565,-0.5093618875934629
-0.44274220852905793,-0.5238996084599856
-0.442550583971343,-0.5185690451268609
-0.43757544763967693,-0.4969063655074367
-0.4340068087610011,-0.4788149743886739
-0.43309451506245333,-0.4853509968242905
-0.43802650236783675,-0.4924042075786878
-0.42998657914141664,-0.4697207127366055
-0.4134205691253668,-0.47509798760995187
-0.429162325536868,-0.48900527654777715
-0.4336998074590956,-0.4591782774281397
-0.4270635676187342,-0.44727610743396895
-0.4438817716331193,-0.4797128096009721
-0.46488007106943435,-0.4863852575523227
-0.44737496671739413,-0.4610808164385533
-0.4415773188226132,-0.45218788963850687
-0.4507960680869482,-0.4452232337643311
-0.4481844799713493,-0.4367521017406278
-0.4523058819972798,-0.45685788456537196
-0.4611968594656912,-0.4633618000614319
-0.460869355676142,-0.4286903621736553
-0.46785172574907524,-0.40268745023761515
-0.4765630049434337,-0.3904742949769073
-0.47018632927670434,-0.3882183478123112
-0.4652245932637596,-0.3887402884217844
-0.4677388950654417,-0.3839554271515953
-0.4766919160095328,-0.38218630000915943
-0.46200288863677885,-0.3835762870819558
-0.43992479151789954,-0.389981911297351
-0.45396015134342727,-0.37485745639459617
-0.47598558520973183,-0.36302900486092393
-0.46341943632881005,-0.37966851321835865
-0.46999014861062416,-0.390541522503777
-0.4782026679421749,-0.3739416552052896
-0.476665651384839,-0.3456540505414401
-0.46912328199254166,-0.3385503032323614
-0.4635411112227997,-0.3338246717315352
-0.4556574357126702,-0.33238716175181365
-0.4556555596680492,-0.3079697762641375
-0.46213045967100586,-0.3211372146778084
-0.45707036531864664,-0.3330344005622285
-0.4420890769945806,-0.26553807949454056
-0.43558751035736853,-0.26470874681393197
-0.4529969364337385,-0.27429562396461477
-0.4617571267914298,-0.24444497930104386
-0.43141759917766687,-0.23732755466753305
-0.41743758266845815,-0.2390497384506892
-0.4351310955017202,-0.2418326103345091
-0.4425730965067948,-0.24560523368719228
-0.4354682475207487,-0.26394861212218756
-0.4279571008710721,-0.24832458714907318
-0.4460188544627961,-0.24035870476265464
-0.46097803226097195,-0.23674510928387713
-0.45444189280145886,-0.24298150558680712
-0.44832210124461735,-0.2236241505913696
-0.4392913584519425,-0.21771160551270524
-0.41496910995680303,-0.18318922727933296
-0.4224502398925439,-0.18643689637478672
-0.44740940553650793,-0.21746831141115425
-0.4390250941189498,-0.21447610691780547
-0.45064652053001825,-0.21056508758739392
-0.43748070738631717,-0.19820240903416542
-0.4264194142978001,-0.1875447596537884
-0.43964418884387496,-0.17246226400056264
-0.4361325013197648,-0.18293712405357143
-0.4021890919890889,-0.11827652961496647
-0.40753863322582873,-0.10933932537480931
-0.43858221358521005,-0.17178384552682371
-0.4230328857505471,-0.11283538859109386
-0.42514222992047074,-0.10387685699758491
-0.43667159614192363,-0.13893496907439157
-0.42870805473221507,-0.11223544086854599
-0.42309198115610813,-0.08140060839350792
-0.4191534934807237,-0.07745006391367812
-0.4276872184520246,-0.05913276512272712
-0.42621934753929075,-0.04274791000069383
-0.4431060271823419,-0.043167154767397
-0.4338429228630393,-0.039152048679866436
-0.41860796650557863,-0.03192022134114799
-0.439399767030398,-0.03913860317449249
-0.4376669718165436,-0.021458922703042223
-0.4436995272985093,-0.030941713096606042
-0.441202645911165,-0.040618304222801244
-0.4430110189226077,-0.028406308057384227
-0.4533732173834333,-0.029871172685970004
-0.446566123479375,-0.03161955202269954
-0.45196631792088143,-0.033710791746464734
-0.44794019216105957,-0.03605425060552054
-0.4412230143956214,0.0069906075729400845
-0.4500126854544996,0.034956795112634796
-0.4732070291228652,0.036430005227314745
-0.4552118751151862,0.052810803515830035
-0.4566565634765321,0.048780281460931066
-0.45655874114986644,0.0450995743648129
-0.4503204907755284,0.03265460004593352
-0.48283368408907734,0.028703939656574636
-0.4933798689259467,0.014691404866339498
-0.482961657132866,0.034167914857677145
-0.48674496911745746,0.03389680246914556
-0.49271574913011784,0.05825484227792979
-0.49410482616877033,0.0899347711295321
-0.4992786892270736,0.08622369573679348
-0.4950945737095273,0.09398117278991582
-0.47018150516196466,0.08554388634870552
-0.4509110428215772,0.0799628425232264
-0.48282658192015504,0.10431149366015469
-0.49332251556181944,0.1295053570831763
-0.4871652031125582,0.12960434382101552
-0.46591216361735077,0.13015074134112578
-0.4519010583687086,0.15325788551201655
-0.45511150672796347,0.14311406307407665
-0.4540979066198825,0.14692006837113653
