0.9528020919446947,0.09311266268847626
0.9467955330810484,0.07830823399552723
0.9482065866424038,0.07300004120151599
0.9479160677325255,0.07440324196062814
0.9498293652395562,0.07967573461968099
0.9465076942349143,0.07384096483503313
0.9476000882170766,0.07109286580993897
0.9510378059818452,0.06573065917537375
0.9602001399043634,0.05836275404950863
0.9602028199681076,0.05162643994763178
0.9618130022656619,0.05299231783837833
0.9640063664339683,0.038837677965484055
0.9623088140583509,0.030310677548761374
0.9735479293763,0.024123890524280097
0.979245744896607,0.006440385038370004
0.9809569655973202,-0.0007553944368027742
0.9763582442185361,0.0013963500611451883
0.9787887940282098,0.0024830018963241446
0.9768888968399005,-0.008970250491697513
0.9696671970746045,-0.011440166646985874
0.9654519928176247,-0.016670352327922414
0.9706078994488414,-0.025366117018993953
0.9652115910997642,-0.03185519609533088
0.9661801661369415,-0.038681224172720095
0.9672326271693144,-0.04002264515282954
0.9608669397639364,-0.04967304072545136
0.9630238550653208,-0.050803158634037476
0.9594481140177227,-0.05989626119081499
0.9576508632708186,-0.06684619655479687
0.9608294188715167,-0.06080197825109108
0.9504967011118781,-0.08063050548226217
0.9514609880470646,-0.07745029573273629
0.9549568631950837,-0.08171750504602837
0.9560363928712735,-0.10264323187952522
0.9605464041401224,-0.10055500580351624
0.9608189666229141,-0.10465310311387221
0.9671766138370592,-0.10902579009863234
0.9649776215348899,-0.13186541507639318
0.9703969784321678,-0.12890914253706098
0.9750999542906037,-0.13650202805888156
0.9733485326337267,-0.13813229558547271
0.9711792890391188,-0.15265448457509792
0.9696369123542943,-0.15005138837089002
0.9654369844606568,-0.15075681376490593
0.9641200011367251,-0.17244893440471779
0.9672095786211137,-0.18330096406537164
0.9698542655239542,-0.17001402292721332
0.975308731256282,-0.17023448285153442
0.9735007602544009,-0.1884682108720146
0.9682537314558792,-0.1801537885316352
0.9685919555004054,-0.18680212730093596
0.9752315454204472,-0.18901066746813594
0.9625939728407408,-0.2003629626563239
0.9614913946163501,-0.20308787977560092
0.9668769827104504,-0.20480229762030833
0.9700938632226914,-0.2097090957150956
0.9640661318554654,-0.23194888887983767
0.9693466614507904,-0.22490379179247635
0.9794237011292263,-0.22349792511419522
0.9655817079028471,-0.23261757095313337
0.980797233798162,-0.23333980322886672
0.9701748011477682,-0.24373688798785897
0.9773954288875666,-0.2623422219585881
0.978673283280832,-0.26283391018096985
0.973562401720519,-0.2626009320275075
0.9654192960399447,-0.27596738710261864
0.9736294033141256,-0.2698304411756442
0.9654230481291867,-0.2685410635740943
0.9716970773545107,-0.27548288527104015
0.9720596899791097,-0.28115062942427543
0.9707100098774979,-0.3005225890203777
0.9650274707205332,-0.3029175117103476
0.9725354012937167,-0.3107268003229713
0.9677750720711535,-0.32038403455780917
0.9723360045511434,-0.3242601651199659
0.975660623625904,-0.3241447192289965
0.9779853109176793,-0.32903216043242645
0.9739435067849534,-0.3367935784095377
0.9771359987171218,-0.34082607092643113
0.9695063932499486,-0.3455891412051521
0.9678613701237189,-0.34700926475551075
0.9739536910271817,-0.341173219966043
0.970310412373228,-0.34438182755019486
0.97237030936707,-0.352679674827915
0.9770094997083925,-0.3597802925797084
0.9795201834240198,-0.37036364395194143
0.9751693679415803,-0.3811953894450053
0.9781512068634493,-0.38590525724987584
0.9785044392649433,-0.37484331543204774
0.9788169346975246,-0.37499677964855727
0.974991411708961,-0.37589693305143723
0.9674526604027185,-0.3782095599757562
0.9707874637197071,-0.3750681799184741
0.9656353091777324,-0.38046492759270684
0.9639334687001243,-0.3998616918280335
0.960152166763341,-0.3962543554638266
0.9696414684626595,-0.4028150666291385
0.9643362822808873,-0.41276091559139994
0.9681339326065106,-0.42691184635936347
0.9733134237986768,-0.4251609170129941
0.9815873165899712,-0.4380210792650586
0.9761406230425018,-0.44774600466488257
0.9769674227076075,-0.4589798403143449
0.9846152526082417,-0.44440989659873636
0.9836694581128906,-0.45281217836216275
0.9892686472874087,-0.4454605005703697
0.9754732871701799,-0.45187261571939363
0.9819515372528168,-0.4523984972528557
0.9823974998598625,-0.46855709697411363
0.982623429233504,-0.47179955014075853
0.97608541372937,-0.5080744804539075
0.9725158368283836,-0.5184825766181629
0.9569963917044692,-0.5343026046049613
0.9621362179532202,-0.533683299991056
0.948637808898856,-0.55426581870893
0.9527249061088598,-0.5517999593871596
0.9847355874703592,-0.5297325236921681
0.9802003836023142,-0.5308662347961558
0.9745497372039061,-0.5486176632661102
0.9858987351353701,-0.5690335040811588
0.9994271609036701,-0.5851894378832477
0.9905963508663175,-0.597828792482404
1.0043107730584695,-0.5866902344658501
1.0042132187381783,-0.5990253265511561
1.006575962935122,-0.600824126533038
1.0120387368650572,-0.6099100426990122
1.0120081841383726,-0.6068357742590708
1.000725919794141,-0.6226430521976697
0.9935551412399859,-0.6237162585274747
0.9891121315647436,-0.6316699704133393
0.9854281159418772,-0.6468369641132685
0.9712489706964696,-0.6545594364886069
0.976005011817042,-0.6500455716974204
0.9814519733708859,-0.6520326087545375
0.9907365182001425,-0.6595717122548622
0.9881261361132286,-0.664157440954082
0.9952894104888996,-0.6649364688990673
1.0035914439495088,-0.6704484306452113
0.9897400705000249,-0.6809862295725138
0.9831012845991064,-0.6936347410244676
0.9890424499073928,-0.7006077423847377
0.9832497601305387,-0.7148915054730335
0.9873100567030999,-0.7069534413735955
0.9974516859177726,-0.7075229048899938
0.9885332377959825,-0.7053476307576414
0.9900908908441491,-0.704000762029665
0.983784700853894,-0.6972249227783699
0.9766785118359758,-0.7139613315021203
0.9772129165465822,-0.7082498894564196
0.976032616473608,-0.7234115513180109
0.9852145148614593,-0.7305073008695827
0.9847109308839119,-0.741251766487245
0.9888060682851486,-0.7329143940601066
0.9883737740031987,-0.7493017991917799
0.9809684898714205,-0.7573004839749297
0.9764868872782608,-0.7600845149540404
0.9772914424142891,-0.7649126104785784
0.9752371735543102,-0.779325728601334
0.9817443683253851,-0.7843286156957333
0.9861905940771205,-0.7935933802650869
0.9929467667700378,-0.7930499963927328
0.9941645877354317,-0.7901647763947302
0.9985038789437709,-0.7879160156209375
0.9868732063127847,-0.7912567600682471
0.9856634255386236,-0.7878257220977797
0.9954322578864689,-0.7874421774660348
0.98258322827734,-0.7982930480313979
0.981364067280074,-0.8061467299936614
0.9813742515223022,-0.8042346864018628
0.9838983355566508,-0.8109650891177562
0.9773932848365712,-0.8107372109835737
0.9693094085647451,-0.8124883721490013
0.9615286475023954,-0.8193922914299361
0.9712765753530356,-0.8194087505830663
0.9704717522106328,-0.8377354380458732
0.9754416624179976,-0.8486042745882445
0.9896851291932675,-0.8614099593616388
0.9885112612732795,-0.8625153885405296
0.9887296864684371,-0.8732867451689398
0.9928572526409793,-0.8694572102374755
0.9782659135917038,-0.8724174237007966
0.9722553346324411,-0.874569863655919
0.9690204976931134,-0.8833588196083756
0.9748067553169811,-0.8854959595056587
0.9742782467466121,-0.8951520346452058
0.9727795551008193,-0.8932645638735733
0.9815254071174787,-0.8944957548915222
0.996161235224909,-0.9071639709634207
0.9955405324617372,-0.9108386507640264
1.0032473237647452,-0.9158291355388136
1.0015803241158125,-0.9311508684600723
1.0005415314085355,-0.929585278450711
0.9902388303628326,-0.9346048565172987
0.9764903713611284,-0.9497155181860923
0.9621185295325081,-0.9596795649444202
0.96605232709634,-0.9606860073854718
0.9562365936329701,-0.9761958614724368
0.9551739483583691,-0.982024372142514
0.9538572330408118,-0.9836863988800746
0.9502611235087572,-0.984499156498024
0.9532378703095121,-0.9901006583553867
0.9626084451849598,-0.9912683889061612
0.9601618149928204,-0.9986256303553503
0.9565000438990313,-0.9981364341878439
0.9533059439286165,-1.0111070002663627
0.951887922201526,-1.01654628673777
0.9544752557402393,-1.0091194995711292
0.9537580706822739,-1.0124310348171093
0.9557876829558057,-1.018498203207574
0.9456640101682198,-1.0225599049257972
0.9498341893542959,-1.0250626234778166
0.9539049381754597,-1.039522800869381
0.9596544789260311,-1.0481261856657713
0.9646050926744371,-1.0548410565047672
0.9524054425105435,-1.0508571300805607
0.9596180300591091,-1.0583425095141543
0.9593880805898511,-1.0564810604318016
0.9420676326297908,-1.0616774005302452
0.9353806055814755,-1.0714058032159417
0.932500341075514,-1.0825743238457641
0.9272450040793851,-1.0825274384412489
0.9209731189050566,-1.1143465746372831
0.9202189489674205,-1.1254049812144742
0.9207828343792138,-1.1410226891182536
0.9148097763123707,-1.1501125462082167
0.9072852293439728,-1.1609780213742444
0.8968378048560796,-1.1610563762159063
0.8978846377545894,-1.1674223593723543
0.8958228647161265,-1.1576743679762422
0.8916500054663061,-1.1575154560118657
0.9012934108309198,-1.17201365172897
0.9133290410936644,-1.1745577499828732
0.9115358104423769,-1.1744132108001033
0.9159287029256014,-1.1731568094595783
0.9118472338494604,-1.1824514207326715
0.9199965036766465,-1.1860412547579864
0.9248988762776558,-1.192367307081664
0.9325635905798788,-1.2050725562481055
0.9435210311983055,-1.2233736277049845
0.93372191413015,-1.221752401121662
0.9268839994930327,-1.2230491969330735
0.9259143524303577,-1.2221554185542933
0.9194653150425331,-1.2134703754946623
0.9195226684066604,-1.2121361988601207
0.912685289782292,-1.2162760236009476
0.9105010378307161,-1.219134236678673
0.9067462685250011,-1.229568441464355
0.9013705966667547,-1.2416432297247169
0.8950544904406458,-1.2321423574446155
0.8918885311395457,-1.2294454034992306
0.8850176517183739,-1.224379838326978
0.8841351067273875,-1.2287994107162534
0.8901135249217191,-1.223507966849195
0.8752868762756971,-1.2335365462378414
0.8663719122367746,-1.2367075701571872
0.8650560009383406,-1.2407499729388174
0.8627396218441724,-1.249737279072922
0.8556393289664915,-1.2492764807400414
0.8563112209471788,-1.2460573253887428
0.8531616100349187,-1.2457503390009592
0.8461307308082143,-1.2443890105592292
0.8327561406988351,-1.2432399414426376
0.8283970170187883,-1.2514889038764658
0.8139227967551372,-1.266521587409567
0.8109109411193324,-1.2842282168465298
0.7927765578001388,-1.3011380841805569
0.7910779333990237,-1.3029635143767462
0.7838208567923034,-1.3059009226402196
0.7686447278340293,-1.3101875467996336
0.7674440592765986,-1.3017924514270105
0.7674017142694393,-1.2970000270600486
0.7627169628444643,-1.301002412076762
0.7533823008231898,-1.3037655213858728
0.7497556385644507,-1.3006285169133136
0.7478991584087984,-1.3018033759001268
0.7429536367815065,-1.3061723827573386
0.7399809100763679,-1.309974910768526
0.7364142812455002,-1.3023683768996555
0.7333193436336233,-1.3119533705204907
0.7248948312599012,-1.3058678304696656
0.7251821340932864,-1.3067862396233767
0.7270691669756232,-1.30598933263353
0.72056813635116,-1.308819843333804
0.7228129577433562,-1.3005545376563747
0.713903889844671,-1.3060848710628787
0.7098430572593609,-1.3070509480104262
0.7008959324555072,-1.3055677117214803
0.6961666919723775,-1.305080225219528
0.6879372882392378,-1.301700477215681
0.6797132446335867,-1.3010214212395321
0.6775549893003303,-1.3000469118737437
0.6720228017194187,-1.3010995442621358
0.6647611690043332,-1.3048969142992788
0.6623576878384765,-1.3006928756793386
0.6637491769344988,-1.3023937900639075
0.6543448332558734,-1.2968012711950487
0.6436594191074896,-1.291574041207104
0.6298091176835032,-1.2837197217424305
0.6301904907543121,-1.2902873874794876
0.6127968770540333,-1.299232299703329
0.6092624089880969,-1.2993860536936612
0.6016960530252884,-1.2993688701059742
0.589896804384788,-1.3028599202351259
0.574149553842611,-1.3218796017949541
0.5630452457309986,-1.3214392035391929
0.5588488019202287,-1.333618020601909
0.5471473756063939,-1.3386276304489955
0.5461158190712264,-1.3411065585701702
0.543980880292545,-1.3366619207452302
0.535800253719551,-1.3292610393583402
0.5281829765456015,-1.318675659569348
0.5276756404788121,-1.314984520615612
0.527502776367307,-1.3174285889459143
0.5143195428092683,-1.3139992896183832
0.5069557996655263,-1.3140342653187849
0.49980753364682307,-1.3162031354496553
0.4979226448154816,-1.3146444420572745
0.48229224505255464,-1.3195861868750811
0.480976601760495,-1.3166549507940315
0.4788384469053205,-1.307489781487545
0.47052488917061097,-1.3047422620100961
0.4630617156619567,-1.3150916210204875
0.4696305518991498,-1.3035392370077152
0.4683170526580856,-1.308902052167308
0.46767088928934336,-1.3150535447401828
0.4592844338207898,-1.3194168430530868
0.4563650403841621,-1.3120523282809475
0.4569777029561011,-1.3110646052288433
0.4477100425284332,-1.3064059984132108
0.4420698483786279,-1.307709285158251
0.4354080139295088,-1.3110291658903253
0.4304193432759342,-1.3139911759513472
0.41748428362061435,-1.3185391471214674
0.4001174705577782,-1.3203191118048727
0.38543393731569997,-1.3228792055737897
0.38626663312104303,-1.3106671804309904
0.38325584951073594,-1.3093693414338172
0.38151756016620575,-1.312469689517803
0.3905536630863691,-1.3122969263647009
0.39030629320277344,-1.3060239606053443
0.3731343207741453,-1.3099635516346755
0.36385379604050505,-1.3050899905973534
0.3526497895576059,-1.3083071465092755
0.34401944828832426,-1.3073660190878635
0.3378670939569899,-1.3051560010741678
0.3333637828475017,-1.308198973941256
0.3329129961257163,-1.3139708338289926
0.34312403899136534,-1.3099273009294539
0.34333361997616685,-1.3079162126450514
0.31313894980778145,-1.3208292586197614
0.31692266380193457,-1.3207964272456478
0.313490574171029,-1.3143395420410144
0.30912448232524714,-1.31717083513061
0.2986960862899382,-1.3153997375261797
0.30069809390690405,-1.3059422443873387
0.3055334649143067,-1.2986555918413627
0.3083617361836294,-1.2976722153965992
0.29911605227866456,-1.3043116291321604
0.28136652611314733,-1.3093087497274878
0.27676405264512133,-1.3234143598695787
0.2707304251376579,-1.328073604187621
0.2756416419490232,-1.3218037100307853
0.2616069521394315,-1.328815656992828
0.2550469601125945,-1.3298338642510819
0.2489977882354143,-1.3201801073021167
0.23480309862029,-1.312675399954548
0.23667807121577766,-1.3157014790077721
0.22327828850720233,-1.3124074171233018
0.2290077287796917,-1.3003133299263472
0.22569088188978953,-1.3092532290630556
0.22420773461371338,-1.3083054078663392
0.2247252549227309,-1.3107451875440652
0.2160244279769751,-1.313292444332636
0.20668172576446786,-1.3126186332626784
0.2022799890708873,-1.3179656557489332
0.19337440525506966,-1.3231726015692882
0.193825191976855,-1.3216440446544697
0.19283490842334913,-1.3210219582118665
0.180435057497759,-1.3325361790121872
0.17852872815646342,-1.3254734057216404
0.1731104432846832,-1.323546351845825
0.16805021492913674,-1.3326592169773117
0.16318991932891244,-1.3338584749199975
0.16265631863742933,-1.323436179838429
0.1542862115577158,-1.3218211544149128
0.1468401904570248,-1.3233442056270996
0.13296576845934013,-1.3202061289913964
0.11990072571242345,-1.3202467552813408
0.11569195360842995,-1.3228809152393437
0.10533243521134864,-1.3265318046091046
0.10367079568990444,-1.326150607145324
0.0991339837836129,-1.3274906661884665
0.0987644029932788,-1.3240853311560739
0.0840588932284976,-1.3244580672242314
0.08514029894930847,-1.3199299745383495
0.07681360890225203,-1.3233392794721135
0.08323932973550142,-1.322346630265023
0.06856437269740485,-1.3226787979980006
0.059424417307151256,-1.3226268995063524
0.04480239152800392,-1.3297679117290322
0.03657955395103775,-1.3268211147937026
0.032635438141790395,-1.3249802106753805
0.0388155311328779,-1.321106688077628
0.027260972312228893,-1.3273544435144085
0.02454017159905123,-1.3258090797178728
0.022097963512089893,-1.3194957774423943
0.02005106482740762,-1.3211198727865616
0.0058270285142836145,-1.3276478395099067
-0.003975036623990615,-1.3192845033482532
-0.00546944016779269,-1.321814344730079
-0.010864944497746668,-1.3221618125208958
-0.015787015567276262,-1.3233200384902852
-0.028055677372584638,-1.3142379763161531
-0.02976689807329774,-1.3211136426493733
-0.04271026592622479,-1.321337463950038
-0.04879695869582467,-1.322717077119981
-0.04667863631235774,-1.3132985006055307
-0.05195005369095226,-1.3158344272376334
-0.05841731551223774,-1.312998758563315
-0.06201208501242018,-1.3148515723857508
-0.07285187083247376,-1.314620796513341
-0.08072482608762616,-1.3235607246274317
-0.08949747874172825,-1.3267114643791875
-0.08225085438361054,-1.3210532537847195
-0.08158405452403746,-1.3176964268902494
-0.08928588770911855,-1.3244691945390237
-0.09349090772387007,-1.3221580164838183
-0.10509678976522176,-1.318596232564542
-0.11061236095091881,-1.322057435989954
-0.1094597995376977,-1.3203720245049004
-0.11124217593082104,-1.3148383007446705
-0.10457122926497142,-1.306158560545995
-0.10849055448458433,-1.3005286898313886
-0.10572794477699612,-1.299325838693301
-0.11819560131531617,-1.3014260034508058
-0.1242321768928983,-1.307017073450551
-0.137076650393662,-1.3110820496129707
-0.1543102642884082,-1.3161734046554447
-0.15943159809732388,-1.3147660601306679
-0.1622360167993226,-1.3158191851345586
-0.17127225372267316,-1.3118110625961554
-0.17675620015618787,-1.317530386489834
-0.1901818454798954,-1.3162716959361094
-0.1916818771575604,-1.3197244379658983
-0.18964315266729814,-1.3213346821213399
-0.18854593457039612,-1.31519460663708
-0.19503517291438457,-1.3211094699063262
-0.2026411938206082,-1.3279240808951005
-0.19951972357766293,-1.329742585496927
-0.21228995931271047,-1.3348969953232237
-0.22100123850706893,-1.3396640934580804
-0.2262187866044037,-1.333367656019084
-0.23285636647663724,-1.330158526842051
-0.23377696837279222,-1.3250058556586906
-0.23698942677985527,-1.3160675502780073
-0.23555076856193388,-1.3032415813370228
-0.2499874679331653,-1.3127140847598804
-0.2577632708775881,-1.318964419183683
-0.26853618910722227,-1.330026679752716
-0.2694508948631399,-1.3304715115479648
-0.2738411072826201,-1.3310310647996264
-0.27118730816304903,-1.3265352529175949
-0.27170804454855974,-1.3168412753620369
-0.27293926583267497,-1.3055430519691673
-0.273896316595752,-1.299916281834464
-0.2848773417751283,-1.3009599891891166
-0.29174889121223613,-1.2978809105037181
-0.3015473382644556,-1.3050632444735168
-0.30914773103681625,-1.2993745786502817
-0.311764277270342,-1.3059414619980174
-0.32243897116374887,-1.3084650152878903
-0.32587025677553116,-1.3041395904136148
-0.3284463340465185,-1.299385184372193
-0.3449537846697562,-1.3099956875516143
-0.3315432817062038,-1.3064819481321444
-0.3382973103481256,-1.2950475600199813
-0.3355509150261902,-1.2907508227541546
-0.3394757343764788,-1.304946987215844
-0.34060712328612025,-1.2897284137754714
-0.3511238274218027,-1.287126013028438
-0.3620466952179285,-1.2844661791097427
-0.3675983132609859,-1.2764621914656373
-0.37409130369421634,-1.2610523962796556
-0.3791893209485569,-1.2551486023704372
-0.3831773898032102,-1.242704091689674
-0.3915907799123936,-1.2288989190469735
-0.4047098259437572,-1.2294781769185794
-0.4023974669452055,-1.2378234891484603
-0.4049345492887138,-1.2361933665087805
-0.40890988784058185,-1.238198369542906
-0.4102603719613169,-1.251216690347408
-0.4032123403266492,-1.2491292466607202
-0.4087512280669214,-1.2466992033834374
-0.41844796670004597,-1.2452589985071647
-0.4119666345441031,-1.2469591594797946
-0.41520830564597866,-1.2418145150313233
-0.4187108809533584,-1.25888575740722
-0.42280347229403803,-1.2574954805606011
-0.4136818753404326,-1.2811055851555773
-0.4121364165823023,-1.2775137516908854
-0.41805386332645184,-1.2743797898434648
-0.4210717491056813,-1.2637537258097638
-0.40611886945730447,-1.2739943906592548
-0.42563643367491316,-1.254825011942612
-0.4180434110778492,-1.2582766528318745
-0.43330838414924566,-1.246313572380169
-0.44457805219387936,-1.2363541330256225
-0.47030787016750675,-1.2099743702331422
-0.4637378279016287,-1.1956077318315501
-0.48157499215158334,-1.1815797810739466
-0.47756400875191657,-1.1668068797729088
-0.48801706137367273,-1.1510245223830633
-0.4861335125742034,-1.1505562478855569
-0.484494385588211,-1.147922087927554
-0.4817861811746314,-1.1323250698747165
-0.48014866222688557,-1.1305918167315328
-0.48493646210282754,-1.121626156701985
-0.4845068478846219,-1.1212632439664174
-0.48512567460317263,-1.1163987528497465
-0.4870215516958656,-1.1213042759397138
-0.49523929715171766,-1.1120968865872578
-0.4937247931298336,-1.0940979912727054
-0.4777131542992849,-1.0986372402507618
-0.48036346933598845,-1.1045952218648276
-0.4737230753968234,-1.0898390115359784
-0.47421406307477276,-1.0790460957351582
-0.4736067606303223,-1.0621935456632638
-0.48133646647834377,-1.0536911180667075
-0.47940025442629963,-1.034047350624899
-0.48007670251535206,-1.0298167687227981
-0.4832206852937492,-1.0353278031927093
-0.4801824310300633,-1.034747212361519
-0.48114068782182523,-1.030595101210609
-0.48133405442097393,-1.0307595768323816
-0.49568231168864463,-1.0295952656127152
-0.4944053953176896,-1.022824758199758
-0.49160218264437583,-1.0311768511370902
-0.48932855056692875,-1.0215608227398425
-0.48784124919204896,-1.0119017919073037
-0.4779851807693278,-1.0024587005274517
-0.4742945989902879,-1.0007867055703898
-0.47628749439052326,-0.9995905771849893
-0.4742459558333295,-1.0022191155308315
-0.47641385939606534,-1.0065365136702178
-0.4764718827761287,-1.0012063560204447
-0.48037874569933076,-0.9861883640201552
-0.4739601270350037,-0.9821016837984142
-0.47384408027487696,-0.9628772770328381
-0.476582703411954,-0.9526803680305769
-0.48137653343132053,-0.9402358573498139
-0.47643932000163586,-0.9300970190216247
-0.48291690006833676,-0.9192109119594196
-0.4859464441248537,-0.9305084978498791
-0.4832736165526984,-0.9291205971486063
-0.4742306794699872,-0.9262101088732629
-0.4807041054378845,-0.9307379987174689
-0.4765552327585753,-0.9446757718614437
-0.4657007065879283,-0.9251191683855078
-0.4659780931854597,-0.920737556367008
-0.4723259581669382,-0.9049626171870241
-0.47101661302467757,-0.8896245410221643
-0.47265265793736405,-0.8820548374061608
-0.47178914139896194,-0.8728461730488848
-0.4676022118144842,-0.8668646618004144
-0.4693131645088228,-0.8644230275702229
-0.467460704448787,-0.8764073774205156
-0.46572884725724306,-0.8734734754202969
-0.4636223171542509,-0.8921990075726879
-0.4645344768496114,-0.892061307052134
-0.46858284713851067,-0.8979410497340672
-0.4712800632907388,-0.895621352328474
-0.4642813448289656,-0.8868393509477626
-0.46722566285841494,-0.882653857852476
-0.4713439828110395,-0.8632478208548224
-0.4696977536561249,-0.8528755407350546
-0.46619008622763103,-0.8481331023525109
-0.4698546713883516,-0.8422379437032094
-0.46193910311966535,-0.8433155545951196
-0.4672465673556202,-0.8415324023996644
-0.46305266960540736,-0.8384015701095291
-0.46549809376886186,-0.8398893848248739
-0.46185293907028724,-0.8488626369285767
-0.46683088946888474,-0.8254956235934756
-0.47062478770526606,-0.8136832834843463
-0.4690388599845973,-0.8104800077385323
-0.45696436879756097,-0.8003455739724484
-0.4502994522751359,-0.7892862980737892
-0.45024933508311815,-0.7917782370396039
-0.45311673528310714,-0.7943619763524544
-0.45425335031704983,-0.780523305855848
-0.4561310029762818,-0.7903825703998824
-0.4608551513382974,-0.7824366244524665
-0.4546770683950181,-0.7785906303678721
-0.4560838338543827,-0.7745853765903138
-0.4595612165625664,-0.7732528806439439
-0.45771331261089576,-0.7656610383078851
-0.4640609095859998,-0.7790798844901431
-0.46777990004072895,-0.7717056043401782
-0.4642660684656233,-0.7688823959402364
-0.4555258445828268,-0.7562475618127146
-0.46090634055581287,-0.7536269632696148
-0.44600706218232133,-0.7474366989592609
-0.4471418011716431,-0.7332373180081395
-0.4499408597461533,-0.7256087323513606
-0.44592719628274224,-0.7380751499331208
-0.4510072571099963,-0.7339480752404934
-0.4515365696994886,-0.7310910212580586
-0.4456058566398049,-0.7428019405292379
-0.4370344767728971,-0.7403761859045312
-0.43861169428639696,-0.7271033857289214
-0.44227788748536406,-0.7080223590508243
-0.4479822691618445,-0.7049005677039577
-0.4605188033383922,-0.6980329281056267
-0.46724817539386676,-0.6875186588127288
-0.46399859810394567,-0.6877370323655263
-0.4562709023037324,-0.6775849803510213
-0.4557769665556644,-0.6682562337216125
-0.46221045957377216,-0.6757194164803861
-0.45018568356919186,-0.6903067466253575
-0.4676142721013334,-0.6788814284338455
-0.4741244149425271,-0.6766564291135153
-0.4650477090566381,-0.6601484780715929
-0.43745631880624436,-0.6364533248596502
-0.4491505089479696,-0.6172147771315256
-0.4430313874070641,-0.6041339231360817
-0.43713310311868603,-0.6083364549321439
-0.44241658078412976,-0.6155715277376769
-0.4500370740345724,-0.6037955832206804
-0.4510966372358675,-0.6045580361030065
-0.44324632851935414,-0.5899667650340462
-0.45230333593672273,-0.5806086932937787
-0.4517615610508196,-0.5661066725622144
-0.4388357476154175,-0.5640726921458176
-0.4436885390371578,-0.5413655517598017
-0.4515944590763647,-0.5428911529816285
-0.44838561875535643,-0.5341742927562633
-0.45108685500320095,-0.5340433149883964
-0.4505658506113159,-0.5275544677311177
-0.4412697815079588,-0.5262710015155511
-0.4423675356176097,-0.5236198028567726
-0.4436021069814053,-0.5267797284387085
-0.4452071971578455,-0.5160597197316833
-0.43905591485200884,-0.5206038369099613
-0.4452951032486574,-0.520800883109407
-0.44047755466515415,-0.5173536178048675
-0.4400578566828023,-0.5075964695559578
-0.43761404055759434,-0.5034882881165713
-0.4365619815347832,-0.4994987980349687
-0.43497806386192267,-0.4904018704637314
-0.4317812838277636,-0.48466655105503914
-0.4248683274058068,-0.4863078299868934
-0.4296289246347445,-0.4842915837284467
-0.43410824917372154,-0.46744749505217564
-0.42910041606437543,-0.46271027259844083
-0.4337304941889674,-0.457078228580164
-0.44833844963345737,-0.4583970472021017
-0.4354540431829041,-0.4582231829084731
-0.447181332111871,-0.44823919971114246
-0.45153013754650234,-0.4429408592271035
-0.45185911537111084,-0.43916081766455883
-0.4511317460709174,-0.44028629919198153
-0.4585500285118552,-0.4370526551495471
-0.45659411799129074,-0.42864701200977723
-0.4585993416847497,-0.4238742053306131
-0.4610331075709166,-0.40670104950126756
-0.4603156545065769,-0.40324149778664503
-0.4575366964101487,-0.3932261031069322
-0.4632662706858253,-0.38974105129591075
-0.4650332367124191,-0.3844437539976336
-0.4571813199576592,-0.3894404978869914
-0.4546043046643613,-0.38996487259657536
-0.45953977605261226,-0.38116548478650114
-0.46032932283167266,-0.37516786211348785
-0.45927029564312644,-0.37790402245708615
-0.4654541407234559,-0.3766350449326553
-0.47416555392100157,-0.36788990278219325
-0.4770409943122233,-0.3596035305478526
-0.47178739935752817,-0.3585666039006514
-0.47497399514945904,-0.3463388440392788
-0.47220843737175217,-0.33814496760914853
-0.47118036491945214,-0.32315821322694765
-0.46587249867393565,-0.3247312214461704
-0.4658454300301186,-0.3128854993926644
-0.4529592815381316,-0.2975543777995497
-0.4480034416654242,-0.28957145671235557
-0.45130849627485164,-0.27511834980206545
-0.43768747430418725,-0.2599702493553772
-0.42648346782128804,-0.24770122570164999
-0.42706611367929126,-0.2476954302251957
-0.42820688281203756,-0.24170453030486935
-0.43364258809815553,-0.245318357602705
-0.4260966006198034,-0.24276150930060234
-0.43145297601909116,-0.24239500336963318
-0.43776050604121847,-0.2443152765379969
-0.4472744643269842,-0.24056699418642175
-0.4463271957965738,-0.2421769775454229
-0.4500961694401334,-0.23971390005235058
-0.4486544291489062,-0.23928271660415157
-0.43629531519222886,-0.2232648310512038
-0.4362714626249049,-0.21178596265725416
-0.4391809398256788,-0.20339434457050365
-0.4334318010846691,-0.19821933182541193
-0.44340847237588216,-0.18653460810780603
-0.4402969183687907,-0.1829722446408844
-0.44213825616428787,-0.18406561922875034
-0.45044926783844036,-0.17843983432504412
-0.4396720615068153,-0.17512702407424416
-0.425804741678053,-0.1527742191186435
-0.42924192343007267,-0.1579306863390815
-0.4378470721001582,-0.15091190071482266
-0.41872655932626235,-0.11929073799446684
-0.4349834239894112,-0.12647040604509668
-0.44095447200844606,-0.13550995839943658
-0.44475801847430674,-0.1229753860145739
-0.4272152592266596,-0.10055013760329465
-0.4313157567553848,-0.10537185810373298
-0.42704882726814075,-0.0727843576393892
-0.4175756059512878,-0.05062778751653073
-0.4264222283647316,-0.04773943796124279
-0.4198109131171919,-0.03679699886790206
-0.4256316095601735,-0.03402305201782176
-0.4284330801920535,-0.035976823040091255
-0.43159957550590244,-0.028214477786747304
-0.4351987671112629,-0.02468178715927165
-0.43616962020262284,-0.01996913752570301
-0.4420494120511655,-0.017637037800497614
-0.44320786960462394,-0.015456315920278211
-0.44725248780428123,-0.014773029246317683
