0.9724552673877632,-0.26071137488435153
0.9635017104309233,-0.27478951446804917
0.9696310162140569,-0.2722007910454479
0.9648103855572477,-0.27547662615646956
0.9720776464061963,-0.27815552719269954
0.9712637110470631,-0.27935171353286453
0.9702083019445715,-0.2937672657557308
0.9628244583227475,-0.29346740780398595
0.9686522569346514,-0.29799205218137753
0.9631658984437669,-0.3013951559553353
0.9671811699454245,-0.3013992127888533
0.9725611299056617,-0.30400091807871216
0.973294663352467,-0.3056443992916191
0.9703830421006976,-0.31015513452552035
0.9747539580612191,-0.3168304802150981
0.9683818385028551,-0.3229622102132636
0.9694404636818397,-0.3265412646523736
0.9773091308350013,-0.3250868318814055
0.9721682325607525,-0.3321297266877142
0.9731201912027153,-0.3429705131240467
0.9748643766874828,-0.35069310140891424
0.9749233380898567,-0.36309797103072994
0.9710155371443442,-0.3734308419106087
0.9729537592441965,-0.37892657632268073
0.9771973721768654,-0.368327461254492
0.9800285915163068,-0.3694509723199202
0.9785588445589519,-0.37211410966019454
0.972507260624402,-0.37769492166661545
0.9757037726521867,-0.3782423623724875
0.9706807971826854,-0.37981977515381554
0.9719264908110198,-0.3975463989845455
0.9678050887850893,-0.39175532709236305
0.974098414469372,-0.39953505877506984
0.9684324917076217,-0.40778178995046316
0.9718265244333587,-0.42430214331199767
0.9736481637603355,-0.4250880099191991
0.9794620260407693,-0.43732608572866044
0.9746832043783705,-0.4455480122648294
0.9749806914539839,-0.45741054120005287
0.9840891560952425,-0.4480567581123615
0.9831130768795812,-0.4576494307394986
0.9912082094191331,-0.45383055948471024
0.9767790142263857,-0.46681567220912923
0.9794933827865772,-0.47211737406951165
0.9758578763174819,-0.4781913811221925
0.9783018264458769,-0.47569468986568536
0.9698143325741646,-0.5001274913207299
0.9716901091887756,-0.5006840888793996
0.9648741710743612,-0.5110197415879765
0.9665912879153117,-0.5178834402623186
0.9607230203408694,-0.5271268774783203
0.9679181874750973,-0.5297346100636916
0.9693938305726895,-0.5452213981543684
0.9685967796151451,-0.5503813426606791
0.9669954415279469,-0.5399388213662852
0.9623932360662953,-0.5402783203769773
0.9681009678224561,-0.5408079110153702
0.9589163893708605,-0.5482599664593516
0.9782964663183884,-0.5410728801988602
0.9799195129219153,-0.5674305912034319
0.9795357277937365,-0.5831041095454659
0.9836694581128906,-0.6065676755182954
0.982763596567329,-0.6047866096943636
0.9699400275637706,-0.6196119021025481
0.9642674046426597,-0.6257720299353396
0.9614104566912733,-0.629632860439657
0.9578770606508346,-0.6415378122625259
0.95040236286808,-0.6478483906640707
0.9562928749715996,-0.6464187625323271
0.9606201058930897,-0.6450459300698353
0.9685640828374651,-0.6469991215444595
0.9687790239497551,-0.6594948642370784
0.9726779806849116,-0.6591678834555275
0.9810606840642232,-0.6597141650661087
0.9716566083919723,-0.6671897501444944
0.9652890449419734,-0.6791488317174463
0.970368837762853,-0.6863982773045858
0.9643542387079739,-0.699179505167343
0.9746475595305718,-0.6888451274635861
0.9872425190967444,-0.6864663161981591
0.9787022279692701,-0.6919238004656328
0.9800465479433934,-0.6959114359947701
0.973546053331679,-0.6949092822062947
0.9606042935169985,-0.7097671451921522
0.965232227590595,-0.7015547232373682
0.9610832209080986,-0.7124120847363601
0.9695524903463499,-0.7146572523147512
0.9685656908757116,-0.7224348976259344
0.9767674899522854,-0.716415599870982
0.9765206560814386,-0.7243463616700876
0.9664414723520073,-0.7397585040240332
0.9617237561429779,-0.7473863942236377
0.9646723622744181,-0.7486522421907832
0.9621892832153567,-0.7587933987095542
0.9669024433160209,-0.7627658500903811
0.9707778154902278,-0.7713837235779071
0.9777213246388692,-0.7729687863881548
0.9805193111878817,-0.7729212634812296
0.9839803455072254,-0.7743168142114221
0.9741881966048048,-0.7755527575200635
0.9770207559761184,-0.7807735545291441
0.9853316336470836,-0.7772477025638845
0.9758013269724779,-0.7883155557676961
0.9714451513625498,-0.7897910840729577
0.9706636447747221,-0.7906314281588295
0.9718841458038604,-0.7925587718084673
0.9711267597897312,-0.7946239318881883
0.9669673008586321,-0.7996093166436957
0.9594148812272938,-0.8150400045222951
0.9673636822864089,-0.8139053661420746
0.9662479717496714,-0.8269184130630033
0.9680315541714797,-0.8353015697541305
0.9767355971937286,-0.8417301440562847
0.975104510398969,-0.8439565342909638
0.9767682939714086,-0.8500860620080768
0.9819306327556115,-0.8511545160471893
0.972485284101699,-0.860047906485352
0.9725887345622276,-0.8636557064876752
0.9676941341460767,-0.8701687788365329
0.9716659886150772,-0.8727757000552007
0.9697481349996813,-0.8792149380340307
0.9674478362879788,-0.8839901788133057
0.9716142633848129,-0.8851092853166286
0.9815993768768204,-0.8954399539154547
0.9803418909680114,-0.8989501580942878
0.9841079165414524,-0.9080112696210376
0.9818588070472652,-0.9155562845073457
0.9821611182376183,-0.9191782254722174
0.9706564086026126,-0.9320460377532016
0.9607908259535993,-0.9440694491147962
0.9510115413571514,-0.9557860479529007
0.9516330481394464,-0.9574379905614309
0.9426644828256385,-0.9664843815779868
0.9400187238973002,-0.9783513150753155
0.9383249236109249,-0.9788789352517139
0.9388100151486368,-0.9844944042073315
0.941888068358925,-0.9874806973146968
0.950141592665763,-0.9886781586596818
0.9518142204485587,-0.9930805184838879
0.9524019584276759,-0.9925180095392346
0.9461533898079225,-1.0068437318770596
0.9430627402980363,-1.0133544860353354
0.9483534541355895,-1.01104267047772
0.9474063196083663,-1.0130273893442554
0.9491834698771883,-1.0161837217307896
0.9376208708653065,-1.0319860155596379
0.9419178170664864,-1.0324001603070614
0.9502932842736884,-1.0410208156232854
0.9530282893247106,-1.047806739003611
0.9591583991269677,-1.052732836034991
0.950963568216129,-1.0558465716695862
0.9520594462811589,-1.058619823062492
0.9586044299510281,-1.0595072264171725
0.9437659890245313,-1.0643766436888296
0.9378226796652497,-1.0711401965300416
0.9327426188379957,-1.0798353816734676
0.9343793337666182,-1.0818360960550168
0.9266098289719944,-1.0997205307095972
0.928138537331723,-1.112121343497895
0.9267154234835184,-1.118367476201268
0.9256819909037299,-1.1194729053801589
0.9216645753510769,-1.117129562430632
0.9120104497314862,-1.1249159589112614
0.9141598608543865,-1.1396805726809696
0.9123328613999212,-1.14977362674517
0.9086480417579315,-1.154550490257852
0.9117177867706124,-1.162069657319174
0.9153851859982644,-1.1707248536750656
0.9147591231076041,-1.174861317039549
0.9156633766149191,-1.1767070603807104
0.9073165860897807,-1.1868535487378193
0.9129318556467644,-1.1872309501645226
0.9188976775414979,-1.189143515349202
0.9220317440840412,-1.1920127977869555
0.9305342463127214,-1.2000919237832908
0.9196263868735635,-1.2081077631767452
0.9155481338739158,-1.2103399488878785
0.9196459513388966,-1.2137327946685124
0.916232622154201,-1.2143974778630546
0.9192115130059513,-1.2170657152226088
0.9208889649034867,-1.2177245449859322
0.9123497458015101,-1.2242457310018258
0.9090923963267306,-1.233098582082191
0.9099285762149412,-1.2394502504117966
0.907373939453908,-1.2384247988079748
0.9030022194742632,-1.2386067767686395
0.8951040716199147,-1.2374617355081836
0.8864115528717661,-1.2447521840912372
0.8889463571610917,-1.2439780243464735
0.8745517347906453,-1.2495826557611216
0.8633177115938103,-1.2537721187577793
0.8606802608630794,-1.2567345634795353
0.8596838131629616,-1.2647028799660647
0.8498726358079569,-1.2615393611887271
0.8451712679877675,-1.2648664283116047
0.8417772352620305,-1.2620963644307488
0.8338410305025135,-1.260984415340847
0.8268533003020918,-1.2653414545391803
0.8245004723410017,-1.2718233762020963
0.8183138131937407,-1.2814686138006737
0.8163085895002817,-1.2887138576673838
0.8019664963792229,-1.2934959371088748
0.7984277402112956,-1.2988807461016119
0.790117934565828,-1.3017476523940188
0.7792205273752727,-1.3045747727405672
0.7750843849987489,-1.305419492411162
0.7701796003403697,-1.3075933176744008
0.7670541100018081,-1.3090064866530142
0.7571392141799003,-1.3089814501947319
0.7510203606453693,-1.3050860496733645
0.7454267996047141,-1.305801356354735
0.7385910290185922,-1.3084095525782227
0.7360018194352579,-1.3121118768015154
0.7307759631403159,-1.30758897106706
0.7229142641528894,-1.3115505849069176
0.7198032461585468,-1.3060831324199424
0.7161044901850869,-1.3087069764298567
0.7198965123768473,-1.3103425468174035
0.7149185619782497,-1.306407505237089
0.7165260642120598,-1.3047371040360518
0.71168238500705,-1.3034169814319119
0.7120793024475756,-1.305135195313697
0.7028314744916153,-1.3045994904476448
0.6967021687084816,-1.3038510046635736
0.6908917905109154,-1.298747305256252
0.6867033868913783,-1.3004796021458207
0.6820995733914802,-1.303480818605056
0.6757237017438741,-1.3004206621502807
0.6698682984754043,-1.304634726944487
0.6659462931920471,-1.3004807902184938
0.658617122870606,-1.3011985309999752
0.6575836902908175,-1.2990013499666255
0.6499232640905853,-1.299316334111916
0.6396779164090097,-1.2988080998042573
0.6381553721958928,-1.3001268314940482
0.6298270741105898,-1.3035769945368147
0.6278582992840529,-1.3028092967482976
0.6207261136478153,-1.3025166251873561
0.6119883018223886,-1.303314401498671
0.6015859024053991,-1.3153068650159996
0.5851268269327454,-1.3174853556377841
0.582226461948702,-1.326048577782346
0.5709133768714113,-1.3260131963985926
0.5759958497560351,-1.3278243697227043
0.5728893878700577,-1.3311150702308312
0.5615567383274338,-1.3276523310041588
0.5582932247060426,-1.3216637492744143
0.5598439095884742,-1.320274312771881
0.5577030746695554,-1.3237798515921684
0.5493785286734945,-1.321858013645162
0.5415773991266883,-1.3224204646350506
0.5357680929546198,-1.318184261120789
0.536531643115361,-1.3195399969277406
0.5239420436766768,-1.3191869365021454
0.5217352791896491,-1.316902127864807
0.5195419150213428,-1.313985177633217
0.5111972685471998,-1.3114099576707543
0.5054257512739254,-1.3133527172877606
0.5084426990308444,-1.3115054381453386
0.5068067881213452,-1.3146727239823714
0.5034676967023656,-1.3182977075723816
0.4975286754450747,-1.3194938649351644
0.49216854795654497,-1.3159743879940045
0.48973773014049676,-1.314121516216804
0.4807386121000043,-1.314024470963577
0.4747167768730156,-1.315701681849448
0.46696094040348757,-1.3204055803135706
0.4647563199674553,-1.3172668371980751
0.4586278182034449,-1.318195040706994
0.4507403906040735,-1.3175490189466346
0.4411390622402447,-1.3215693409629738
0.43779809477664416,-1.3162089309261096
0.44209557699057284,-1.3116908933918758
0.4374965876054143,-1.3131022367954064
0.43922013659935105,-1.3133858963904614
0.4334888202822407,-1.312753001384271
0.42149339097566013,-1.309892093409994
0.41431242817927694,-1.304509834426897
0.40145455435979194,-1.3042973143053183
0.390678018044103,-1.3039869665411912
0.3811332390252782,-1.3043553849793903
0.3769917365212657,-1.3048611272321737
0.3734591444999502,-1.307618209245772
0.37267281379738293,-1.306745497423903
0.36986571503163995,-1.307050716191368
0.34600483951007566,-1.3113600296411005
0.3478618556784767,-1.3117037593496044
0.3459718747260212,-1.3082447871826273
0.3434212580606043,-1.3084038730112975
0.32875139314362184,-1.309158038362294
0.32315729609021787,-1.3098783581307973
0.3272033883249345,-1.3085669577187211
0.3189670164260598,-1.3103967924770157
0.31152313937636417,-1.3119787547073603
0.3022222461582675,-1.309498290784925
0.30107357083747555,-1.3195572094928099
0.2868657489100044,-1.3253006715459204
0.2955898924103353,-1.3192269832444445
0.2857441422330295,-1.322552456611297
0.27211843015081266,-1.3274921440349623
0.26417177314269297,-1.323244755251144
0.2600321466833015,-1.3184131824407332
0.2611725138064862,-1.316555500418076
0.245788947914406,-1.3169211949823414
0.24359343969510425,-1.3106425496560599
0.23825234065915885,-1.3162980943313587
0.23611927792509846,-1.3102856642160048
0.23493013364176815,-1.3123020263839804
0.2242463275316308,-1.3138682538957518
0.21418912032490253,-1.3085340104350784
0.20485606634187464,-1.3161416454444752
0.199215068172946,-1.3170216305892943
0.20423375554045636,-1.3163215949883809
0.20088287184100204,-1.3182246555916755
0.19289708590221608,-1.324715096604979
0.19155383795359054,-1.3230530119126538
0.18248691430036815,-1.3238011789455202
0.1773090311464485,-1.3283348063114158
0.1732715151157135,-1.329723924062744
0.1693492418259819,-1.3277634882425522
0.15901545204084552,-1.3246025194748545
0.15093505985188704,-1.3256222625343688
0.1383288440179885,-1.3258720185921662
0.12966714600289897,-1.3254344601198675
0.12583545886772352,-1.3282444548334935
0.11612022779476347,-1.328749124923133
0.1120928960062567,-1.325226344560394
0.10877926519284764,-1.3305737727300009
0.10879427354981554,-1.325352106399452
0.09399228149024082,-1.3254414146916127
0.0940164020639392,-1.319242544098724
0.0850596290306061,-1.322167926748555
0.08761453379801377,-1.325197425132887
0.07701782975956502,-1.3236159844954234
0.06727338599179249,-1.3244049227051455
0.05809229162306442,-1.3264053762902543
0.04934067746935479,-1.3277947258606408
0.04382189020716463,-1.3277967253000176
0.04496172131760046,-1.3250612604135936
0.03186532182487589,-1.3295719087153481
0.023460373916486924,-1.3302476033151536
0.018947682583893784,-1.3230288737532216
0.01744175476599137,-1.3262653575791188
0.00840685787451295,-1.3280787621616654
-0.0018308516253915288,-1.3252181729385935
-0.001988841383115941,-1.3270051501485085
-0.006651214275826272,-1.3217052738632094
-0.011861258194677123,-1.3219661862131813
-0.0249516275439771,-1.3189217934543616
-0.02559966695734034,-1.3256363165647704
-0.03837365478162985,-1.3270971243598382
-0.044184702995132094,-1.3239245066844674
-0.04170135592969629,-1.3145354291451694
-0.046412237976177814,-1.316551327675029
-0.05401624883459324,-1.3157064631175228
-0.06210360918928682,-1.320036669259873
-0.07241863852821334,-1.3214311188495391
-0.07910539757015411,-1.3248847591781783
-0.08701399767310523,-1.3249506827228459
-0.08216522634698128,-1.3207710720361603
-0.08201996689204213,-1.3161653489431733
-0.09025352472398536,-1.3251017707940091
-0.09426504413640098,-1.3235908900823763
-0.10449082735264348,-1.3244356387303533
-0.10594864802633634,-1.3241905480311014
-0.1044344120108267,-1.3203914683284044
-0.10835722131330715,-1.319295891459486
-0.1053086488042059,-1.308961281936671
-0.10955869388986109,-1.3019952931029106
-0.1063954146525053,-1.3032351483581586
-0.11915546614532463,-1.3061594878222278
-0.12861877122632379,-1.3127963805255312
-0.13609266498995515,-1.3157951918620379
-0.14893767450346768,-1.3162695516098213
-0.15750128218551712,-1.316807661598602
-0.1620983955260546,-1.3184278449961626
-0.1707709477993084,-1.314094683160821
-0.17388812994026284,-1.311531314947707
-0.18403056317405872,-1.3063106628255379
-0.18592094613607593,-1.3116319244189536
-0.1867557859924144,-1.3163020062779653
-0.19163055393685774,-1.3148621201528976
-0.19720481851855418,-1.3158769080800434
-0.20768051767894938,-1.322097366822724
-0.2062972027773471,-1.3247238187970427
-0.21612124443832428,-1.3288149615356535
-0.2229755074642816,-1.331840982634113
-0.22778139777049733,-1.3258488946411136
-0.23479793865616988,-1.322499485956505
-0.23318949840004935,-1.3203090856306068
-0.24514338671859381,-1.3216342213218797
-0.2523858569779079,-1.3243961425583173
-0.26138041891003516,-1.323955309641822
-0.26780613974328454,-1.328828349086263
-0.2730782271378151,-1.335548754605273
-0.27313156040632597,-1.3325688654993895
-0.2729150112557894,-1.3289401728044485
-0.2713072410156049,-1.324810953785533
-0.270340810029423,-1.3172748929103466
-0.27045176466843557,-1.317411144561787
-0.27446475811591053,-1.3098478159698832
-0.28692209640881516,-1.3079079830684863
-0.2915004493031428,-1.3033775142372583
-0.30129112417050385,-1.304385260660512
-0.3080844157462792,-1.2981473285563216
-0.3064916538630626,-1.3018002463428415
-0.32204915589214556,-1.3065678950479613
-0.32233980880521107,-1.2992340673236475
-0.32595709084084534,-1.296904952268816
-0.3451070843159281,-1.3040925021674237
-0.3338009674043725,-1.3012220316569973
-0.3465579368238859,-1.2957766309579308
-0.3481734792489287,-1.2931262146884737
-0.3543180613954047,-1.306110950706923
-0.3575636185897095,-1.2963682331943844
-0.3651641453652573,-1.2958665187977367
-0.3710909723325118,-1.2935746396791241
-0.3700440054308148,-1.2837102171610455
-0.3784689198140985,-1.2714837033271105
-0.3804804416573565,-1.2619644883640315
-0.38477577982028976,-1.2484510310286572
-0.391616776530713,-1.2280843068765588
-0.39915472381783224,-1.2220588659165648
-0.3969652457419551,-1.2330869041971355
-0.3988099336171326,-1.228104706953678
-0.39647801015324774,-1.2168209142971795
-0.38829028141133143,-1.21781101349463
-0.37892144857731763,-1.210553917878571
-0.38759627890475407,-1.2107428504109807
-0.3951527186317088,-1.20975912623763
-0.3917822704669213,-1.2098149946306493
-0.40081113721497513,-1.205975433524919
-0.40939149529542623,-1.218859762913798
-0.4200467587266872,-1.211655406133473
-0.4190036779174193,-1.2365646247304423
-0.41181722099036033,-1.2286996126117105
-0.41983798176100895,-1.2244834614459807
-0.41799731398144785,-1.2294991275659617
-0.4062773952277777,-1.2378697370505656
-0.4216346964951641,-1.2365190722855115
-0.412847571496843,-1.2444353453934813
-0.42768038428947674,-1.231820013044228
-0.42764701749586065,-1.2235631397850397
-0.43103314403355203,-1.207519522316635
-0.43218865351689184,-1.189557833960919
-0.4456815684405804,-1.1789951724396277
-0.449134428565504,-1.1742352896729567
-0.4619660377602952,-1.1670690671277009
-0.4635047963590649,-1.1686002320069235
-0.46419879886564225,-1.1578728050900369
-0.46664462503865833,-1.1442103750324053
-0.46619316830093693,-1.1381101144713865
-0.47988440794170106,-1.127163734454057
-0.48341887600763755,-1.1246301839673005
-0.48374570978125064,-1.1191982577509902
-0.4813173040225723,-1.1240522590552788
-0.4895830226194467,-1.1138101453366744
-0.48898014228017433,-1.0880105387146506
-0.4785372739006464,-1.0948744692080508
-0.4794212929266921,-1.102570746029816
-0.4741666259464993,-1.0984435554276595
-0.47873854668784066,-1.0823146285458474
-0.480009432915371,-1.064986791449937
-0.4856119721695695,-1.058330744696952
-0.4864766947366565,-1.0497702464263237
-0.48628493617575436,-1.050980573729037
-0.48672071454057186,-1.0511419197935243
-0.4860847354140578,-1.0490964643337481
-0.4884137108078239,-1.0410450407148644
-0.4897853674321387,-1.040321533434311
-0.49960163690825754,-1.039609269378079
-0.4993667293210727,-1.0345317365469484
-0.4970098812643662,-1.0402629991221226
-0.4909084481441729,-1.0328453688082797
-0.4909873760214415,-1.0208196392561035
-0.4841005502209913,-1.0126244878211534
-0.4800181431225399,-1.0119496625428162
-0.4791952295498634,-1.020263273516492
-0.47884065711649715,-1.020982492144469
-0.4816021947985876,-1.0218789364424183
-0.4784340914464922,-1.0082115802298006
-0.4819208543777807,-0.9870854458205144
-0.4780683967485872,-0.9817303096672234
-0.47938015394821765,-0.9689189453269039
-0.4809047082091427,-0.9605013635056382
-0.4823469845131188,-0.9492940711383365
-0.48182222803199176,-0.942583836680504
-0.48637096622194526,-0.9332454695601811
-0.4916706582730418,-0.9415158462795079
-0.48845538579904724,-0.9405111424813926
-0.4809713077931877,-0.93793018499724
-0.49070101121036674,-0.9323552843768025
-0.48760808364629793,-0.9403750646942458
-0.4769370078389458,-0.9386631968591783
-0.4759882652734761,-0.9356045762056634
-0.478154962807527,-0.9244730886703838
-0.4767047803155053,-0.9181683057452933
-0.47657265317291303,-0.9101062184497335
-0.4704552736734413,-0.8982338372045378
-0.46402070862983585,-0.8957405073243742
-0.4684087769983207,-0.8880910579523597
-0.46727859411736417,-0.8875795492005042
-0.4677327309188299,-0.8808986398535303
-0.4658812088811045,-0.8805194997838909
-0.46534894822149353,-0.879651916958684
-0.4713106160174234,-0.8721532658840101
-0.4697253583126908,-0.8647765516339345
-0.46464623550774725,-0.8606798452379276
-0.46418245047680223,-0.8546293678196512
-0.4672070364153923,-0.8503727062735058
-0.4674887111149146,-0.8482765983495191
-0.46497012121124165,-0.8451902753185526
-0.467638526678219,-0.8359280607588391
-0.4549448067630702,-0.8439028681789972
-0.4630864384085851,-0.8418372444611599
-0.458426075563683,-0.8431287084342334
-0.46046506806031967,-0.8426651862274195
-0.45717770187160445,-0.8462728703202136
-0.4618627213029538,-0.8389996632796115
-0.46758452339377204,-0.8251560086732543
-0.46742626562967315,-0.8210744864255577
-0.46020067977194795,-0.818583938374092
-0.4567131128215361,-0.8079683641527731
-0.46216288844231146,-0.802703637432169
-0.464026470766886,-0.7981340201574922
-0.4631917649137347,-0.7884888405136793
-0.4663869369096473,-0.7954487440971625
-0.4660378586069568,-0.7858743851756209
-0.45898379682886453,-0.7807700772432715
-0.46313843164522384,-0.779273105675129
-0.46499450979131446,-0.7785708098383984
-0.4675841213842104,-0.7735360476235005
-0.47144649524925764,-0.7763986652633313
-0.47261111694932795,-0.7760247411225007
-0.4702243861818729,-0.7768903534857131
-0.4609461395024152,-0.7690916126402363
-0.46865976496797107,-0.7661874993889927
-0.4583262431892091,-0.7666722330396293
-0.45870600822177143,-0.7609751637755353
-0.4631585321233058,-0.7608271473068928
-0.4592120042566887,-0.7528806218118316
-0.46523209744224353,-0.7448927166148868
-0.458150833017147,-0.7429024340909552
-0.4482899404796861,-0.7502686005738841
-0.4452047851004757,-0.7493705335425277
-0.44295085149154895,-0.7497342576447987
-0.4422205341212368,-0.7484190322182627
-0.43772673723804073,-0.7462205761800932
-0.4412532991159316,-0.7286022118495293
-0.43917959979380666,-0.7112587849219568
-0.43377940535230025,-0.7048175764811323
-0.4328368269334423,-0.6866484100683529
-0.4379651289080931,-0.6695419022182316
-0.43952948211562043,-0.6678848595904218
-0.43118336160641807,-0.6749927796425474
-0.44183996506955114,-0.6706152244575657
-0.43897604895242975,-0.6587019271486028
-0.4331924713923062,-0.6372557665295109
-0.4196844141084626,-0.6236426559765053
-0.42300528109398117,-0.5987786710732617
-0.4225140254096574,-0.5834698041097315
-0.42185084363613906,-0.5797418059257463
-0.4241908072912567,-0.564219317700111
-0.4295132798841795,-0.5548437436209516
-0.4292625599209035,-0.5679558931892486
-0.42876741814415054,-0.5584609322951307
-0.43560493077170626,-0.5428221868118225
-0.43994435598323267,-0.5342177588296705
-0.4307664776909977,-0.5400187989413544
-0.43997571272904057,-0.5373815094260662
-0.4432126937193636,-0.5389776995511061
-0.4408384252483194,-0.5300918432323339
-0.4466997246570266,-0.530852905200311
-0.4469679990378275,-0.5333848329536602
-0.44016398720707517,-0.536602713300139
-0.44389745000602326,-0.5293975451531102
-0.4454572471051854,-0.5290678984523903
-0.45194300136630633,-0.5194601575864721
-0.4427061616716976,-0.5209924815609858
-0.4456908146604981,-0.5237295691808168
-0.44157705081623877,-0.5206485779881883
-0.4418426451332954,-0.5121706073022689
-0.43909638381454724,-0.5084769183388932
-0.43543447871757096,-0.5044709691041603
-0.4370914281274627,-0.49927683128676953
-0.4307676837196826,-0.49589887988062337
-0.4228120484980197,-0.49188574425508724
-0.4259183763808098,-0.4833272164464532
-0.4305619888273103,-0.46940149789350333
-0.42697458950242456,-0.4670011274556664
-0.4367837568096211,-0.4628681413770556
-0.44700471591112395,-0.46026516108237686
-0.4402088782747916,-0.4577457515581689
-0.4440711181366517,-0.44850127115640537
-0.44586140071782054,-0.4433521062362998
-0.4484624025816296,-0.4328028322656179
-0.45293757302180304,-0.432365041974261
-0.45573100346245027,-0.4290406407705525
-0.45892563944561393,-0.42083992567820616
-0.45662145464148224,-0.4140542341169388
-0.4640970904465474,-0.40181673785512295
-0.45909542148381316,-0.3993064851837127
-0.45861193798434774,-0.3931943438959627
-0.4584922731381663,-0.388487026100732
-0.46174761256513763,-0.38142187666483884
-0.45333261441770767,-0.3858830026202914
-0.44848799719038734,-0.3830847147691031
-0.4526640725167008,-0.373133881697091
-0.4543763652429116,-0.36629939222407853
-0.455234387650638,-0.36633265825892614
-0.4627605426572825,-0.36657479326518627
-0.47085165510121807,-0.3628501564575446
-0.47579891876994374,-0.3574024085905141
-0.4731683022017606,-0.3533547319253105
-0.476418683510805,-0.34557233432343465
-0.4718432786865961,-0.3396981552988977
-0.4704834143427561,-0.32247933111509236
-0.4699452575429077,-0.3162009755626333
-0.4662482436108816,-0.29906699715411883
-0.45438628147876536,-0.28099507883624236
-0.44218354924156594,-0.24877014337887882
-0.4451521218479009,-0.2401735972447047
-0.44723345935169695,-0.2370928378711344
-0.440063350813478,-0.22920438305014515
-0.43481096188746776,-0.22277267919070567
-0.43296707803141354,-0.21875444354588977
-0.4343448988023401,-0.22113545709236937
-0.42795696686788487,-0.2152121324275
-0.4281708359546772,-0.2111201783221856
-0.43020044822820896,-0.2101217336386409
-0.43718978646687723,-0.20436010276684616
-0.4367624503028542,-0.20358072709327354
-0.4392692479260523,-0.1974164265174349
-0.4350390353121047,-0.20156123536801243
-0.43285786543383475,-0.19474795733882266
-0.4307120723969891,-0.18637998479600562
-0.43449618840070386,-0.17936374918138667
-0.42997559088006515,-0.18015819309374045
-0.4325457720108151,-0.16971659907557926
-0.4240939229869015,-0.1621205839964734
-0.42488722185520394,-0.1593391030270025
-0.430016327848978,-0.16070416955104544
-0.42469653531979945,-0.15456003723326772
-0.41457782065014037,-0.1337603040578871
-0.415001136718547,-0.13664552405588973
-0.4198149332128083,-0.13734121304946242
-0.4154889083200032,-0.12362111800111066
-0.42327033939828895,-0.12523307182210625
-0.4259001519473488,-0.12380437096659523
-0.42738906136047516,-0.11527667509269804
-0.4303609840464904,-0.1134859887778522
-0.4336786349555159,-0.10805667052594634
-0.43658382405429896,-0.09212003755288765
-0.4343328385154909,-0.07577818486614518
-0.44623419758464783,-0.07177779928880851
-0.44423701408242167,-0.06287096334527181
-0.4531069530504406,-0.06811355134582052
-0.45904262422805114,-0.06731980289064127
-0.46031927259263167,-0.05606823308322883
-0.46956870858683847,-0.05613151968610965
-0.4681663652326519,-0.04386238012285336
-0.4727775489078468,-0.04062444742784278
-0.4741628738572573,-0.0397317122348243
-0.4756307447699911,-0.035324020572280276
-0.47807013879002097,-0.03650340003072784
-0.47804883228325407,-0.03357135258297457
-0.47374290786853096,-0.019533085877282398
-0.47534947208003053,-0.008437182567432125
-0.4802534527192864,-0.00396574066389094
-0.47484763014391695,0.010037521364017336
-0.48076641691993866,0.0016112463280701787
-0.47517566994621496,0.013103560227393736
-0.47777747582914726,0.019453316049769586
-0.4845343185380006,0.013620284908058033
-0.4851575673617294,0.013894179125287674
-0.47778658804587776,0.03722224685861588
-0.48163194350614896,0.03518815053268996
-0.4851113362621408,0.031473366035020586
-0.482749262081133,0.0366630992903062
-0.4895296893509358,0.02816206260809873
-0.4887823535758476,0.036148924619281785
-0.483433616358231,0.0474007262457524
-0.47697372471224225,0.06809266355908328
-0.477560524669049,0.08883594879379914
-0.47394056256967054,0.10667465713915505
-0.47640179910921615,0.11212843230169803
-0.47078974562872555,0.1319349367223428
-0.47198049795030245,0.14550724712111024
-0.4708267305083964,0.1522134247454248
-0.4668446917971677,0.1595073795917332
-0.4656110584556826,0.1674883302169329
-0.4643985976177772,0.17806009063625738
-0.4658109912110048,0.18281377224312237
-0.4642822828512761,0.19349008305768223
-0.4714998285177685,0.19074128857541353
-0.46595129254801704,0.19569897095346947
-0.4619362890527339,0.20903795547018728
-0.4629032560516646,0.20559521063728217
-0.46203411137939954,0.21398555371921274
-0.4616118673364906,0.2202058385975998
-0.46295725933611154,0.22391517534740213
-0.4567124428056,0.23376922396262764
-0.4534998503953498,0.23802820369935462
-0.45158883094250174,0.24188219554145599
-0.44421972767127116,0.25252361758776104
-0.44574401392582175,0.25558594734620665
-0.4450847182447326,0.26389341511484093
-0.4467016007016476,0.27481464276435896
-0.45219626739013935,0.27900801770762346
-0.4549712053909512,0.2828026638708329
-0.46058218684594404,0.286468418637699
-0.4615389696026466,0.2982119084865514
-0.45927565577061497,0.3064660578718062
-0.45970996010037307,0.3061639976390087
-0.4573837987735384,0.3126384721146808
-0.4647074749643037,0.30843304258039145
-0.46143819920586227,0.31348067075301794
-0.4588826244225185,0.3195503891531226
-0.4607609470976865,0.3246109991930067
-0.4543858794692037,0.3315486481469055
-0.4547747567184966,0.33374814737083675
-0.45036069173169235,0.33665168107443494
-0.44173061846878514,0.3501500411936457
-0.4443304143039093,0.34969057582034974
-0.4411013395016318,0.35808845302167086
-0.44522662761999143,0.35578486704062057
-0.4419329632814772,0.3735192568097993
