0.9711235437132381,-0.17923404641833973
0.9705537621612073,-0.18723493348254217
0.9758809248656826,-0.18792668155212594
0.962596652904485,-0.19407058205084549
0.9642877731271161,-0.20134402091050574
0.9656101165785363,-0.20338124679371697
0.9706588206599824,-0.20688368503410123
0.9616610426513621,-0.23243142024942165
0.9658196975633379,-0.22223856808067852
0.9778773043487854,-0.2157827550391892
0.9653391621339912,-0.22316572840383547
0.9822291918567226,-0.22584184761136739
0.9685651548629628,-0.23833225846564837
0.9722738270722765,-0.25338102444591015
0.971951147397467,-0.24739893364979434
0.972632955614008,-0.24604163306420013
0.9657564480589732,-0.260679615673382
0.9718021358532859,-0.25717880016640493
0.9683727262861246,-0.26021829574762073
0.9760047438106676,-0.2676842603350924
0.9739783476136289,-0.2704531071658929
0.972359589112093,-0.2894074447286992
0.9630970208055393,-0.29426984947384666
0.9693557736675209,-0.3062541993241392
0.9651528977037648,-0.31425068182623644
0.9683277012152209,-0.3196286521567573
0.9739762035626335,-0.32429412661198803
0.977087757569725,-0.3271961534917081
0.9739290344407344,-0.3309714427635602
0.976541024565895,-0.3373351077294264
0.9699636121247202,-0.3409522964036055
0.9707676312479996,-0.3428824218819415
0.9786722112553343,-0.3415982602092005
0.9696050195957375,-0.3477566493990557
0.9750632374173073,-0.3565927805298501
0.9763193832942443,-0.36576041291382977
0.9751790161710596,-0.3784439290435676
0.9663581223695606,-0.38867746545701987
0.9705829748560197,-0.39406134717352415
0.9725348652809679,-0.3824509214640622
0.9772268528780523,-0.3824729442745885
0.9747156331496761,-0.38385134039447627
0.965782712683667,-0.3876186319088215
0.9730499735326156,-0.3898937041457167
0.9670557429621929,-0.3890808306182383
0.964953232954817,-0.4055387087435956
0.9607892179153528,-0.4008810002268136
0.9726281314992683,-0.4102175127946712
0.9632425482668528,-0.42071787294407886
0.9693949025981872,-0.44141827165303305
0.9716627725385841,-0.4428921772248875
0.981965473584287,-0.45585781714842005
0.9772641057640976,-0.4618628580312949
0.9751104065392063,-0.4746168471547169
0.9856023200852544,-0.46616147882696923
0.9858038608788231,-0.47364656848674
0.9953904488920584,-0.4691480037533928
0.9782117763040696,-0.47619576675992303
0.9836027245256583,-0.48309771557886344
0.9845061740138501,-0.488380640095534
0.982439308854273,-0.486346427860079
0.974489971782409,-0.5061822573915825
0.9730113806146982,-0.5088238355594469
0.9635630838906669,-0.5187035001806003
0.9595277119109273,-0.5278932712846354
0.9426843152973461,-0.5358416513321619
0.9488977750820496,-0.5424906855586372
0.9662887087185842,-0.5458003662521518
0.9744771074764366,-0.5599324037668744
0.9755670894012292,-0.5595285749675396
0.9768888968399005,-0.5615026301573991
0.9836903626100959,-0.5660603087505801
0.9715668262565395,-0.5735953554173869
0.983368754960784,-0.5667687477923522
0.9763384117468286,-0.6000578486362521
0.9765093998137127,-0.6083555800044431
0.9855867757155377,-0.6258560643439268
0.9930370849182195,-0.6217626034147343
0.9880744108829643,-0.6372847439117822
0.9820035304894555,-0.6441276947804181
0.9804887584611971,-0.650566816849719
0.9826719383872752,-0.6609249560069385
0.9736168070145276,-0.6633458424314236
0.9767347931746053,-0.6584748603811238
0.9813351225916359,-0.656663889898688
0.9898614773876401,-0.6614280033631706
0.989449819596521,-0.6743305885028805
0.9921518598634887,-0.6727809940085331
1.0014479289668459,-0.6735852902308591
0.9894803723232056,-0.6796710041459777
0.9866137761423399,-0.6891912333174361
0.9960612688472479,-0.6939391194478469
0.9904966524950308,-0.7034902964635713
1.0003836756539983,-0.6910580721928914
1.0116391393607873,-0.6884293599827556
0.9971072977266345,-0.6954446683211417
0.9994839782550485,-0.698259067596873
0.9912484103752971,-0.6983566634203632
0.9761336548767667,-0.7151332927507064
0.9812713370745224,-0.7092041726093827
0.9763443078870659,-0.7221373578647713
0.9902565187835447,-0.7252133649476491
0.9894117626913524,-0.7307970746922972
0.9956501470688777,-0.723753600338343
0.9969162091816685,-0.7311758670333494
0.9853804108072293,-0.7468952275941368
0.9780654448236328,-0.7558029908139062
0.9835660076523619,-0.7573849240668686
0.9797211882048397,-0.7656186154202398
0.9887256663728207,-0.7686582269109846
0.993412561848791,-0.7741332714721149
0.9963091747435924,-0.776017728595991
0.9944920915249809,-0.775091089865715
0.9956203983613163,-0.7765331782718354
0.9853723706159965,-0.7789116997634397
0.985064163285406,-0.7824492006363724
0.993554605227237,-0.7808721355836316
0.9767299690598656,-0.7932391027894362
0.9749067216946422,-0.7967140704714272
0.971570310339407,-0.8003598887992905
0.9737012290224719,-0.8043514652524166
0.969994968870528,-0.8082278276336315
0.9664489765304912,-0.8108794319757618
0.9573233594812695,-0.8238030546950009
0.9673218732919984,-0.8272350778964656
0.9661914224046674,-0.8370695957560401
0.9650215745802958,-0.848102792010655
0.9775530166357294,-0.8543055745501501
0.9739456508359489,-0.8584721743921957
0.9791321101938502,-0.8609796452349079
0.9832269795887124,-0.8641634481798354
0.9700756387892304,-0.872736348770076
0.9723995220618825,-0.87256404925509
0.9694833447017479,-0.8776290059023149
0.977016735880502,-0.880690002701176
0.9769248096940737,-0.8853462623488445
0.9683947028088276,-0.8940859567514395
0.9723092039137008,-0.8967391838269769
0.9877176943986026,-0.9023674607855585
0.9851692217841812,-0.9058700149354719
0.9911996332151515,-0.9122923301230554
0.9922483421582824,-0.9123148165716981
0.9922285096865748,-0.9133774751343563
0.9803772678094357,-0.922950037458197
0.9705540301675817,-0.9300582472841455
0.957175419962586,-0.943537366421528
0.9573646324629311,-0.9460359122305005
0.94685315445155,-0.9527657353987485
0.94353764759352,-0.9651969164836668
0.9405697450031211,-0.9661304518309234
0.9392425774369612,-0.9727770519572879
0.9430412997880822,-0.9768183535983919
0.950307488611533,-0.9783658037664512
0.952708021707271,-0.9840987470297972
0.9509399836551795,-0.9848180815673034
0.946275600714661,-0.9976726801619719
0.9421992237596342,-1.0050100431269229
0.9461094367625166,-1.003460622496869
0.9445239110514094,-1.005024357953765
0.9466687660659446,-1.0106570974292164
0.9296768939209311,-1.0269226816458203
0.9341568884758442,-1.0272631079327452
0.9426047174041414,-1.0376958348719314
0.9439407291806574,-1.0451561778472425
0.9517922439258557,-1.0519834809294515
0.9431195576494147,-1.0542267360006128
0.944161030420436,-1.056672716838145
0.9524938846141042,-1.0599517394612163
0.9361127989964086,-1.0622717266406323
0.927575455939053,-1.0698291438465526
0.9239423615273276,-1.0772789970094814
0.923669263031787,-1.0840280611595576
0.913545590244201,-1.0991168738821187
0.9109526285716247,-1.1059473644763775
0.9147987880510192,-1.1183587829865866
0.913288572131126,-1.1261692886492658
0.9118791266080172,-1.14072961187396
0.905937425286982,-1.1554580039158289
0.910906263468849,-1.1680723800114672
0.9112495796344893,-1.1788384048015392
0.9035234918725227,-1.1790411885226748
0.9079678415796371,-1.1865944909403126
0.9192849467525441,-1.1924789859129383
0.9180899063289765,-1.1978498278074203
0.9238927803480587,-1.1983850400579739
0.9186848804802032,-1.2045574543008486
0.9240460799942307,-1.2027241132792992
0.931540074235944,-1.2021049825296874
0.9322208104269872,-1.2000652066368365
0.9423203626408749,-1.2151583080119734
0.9270343510690859,-1.215948347362222
0.9233128145537998,-1.2224066524585866
0.926385239630225,-1.224637331345842
0.9225133515388856,-1.2283850341497717
0.9240428639177375,-1.23337476551262
0.9250259112991339,-1.2348449619795436
0.9172941954033043,-1.2427917772484276
0.9157453865654936,-1.2551664524379165
0.9125612028309326,-1.2630126582355539
0.9052087159549164,-1.2613010222195447
0.9000281527372525,-1.2603190366891301
0.8901357694507965,-1.2598404462435349
0.885803178401818,-1.2687678561284843
0.8846370826666883,-1.2658164517893737
0.8722602802892988,-1.2701018009439677
0.86113560369323,-1.2680795853447733
0.8590974152157165,-1.2720408514560435
0.8550896478925428,-1.2719041941212512
0.8393536536180919,-1.263399448334113
0.8356624018231159,-1.2688498621203126
0.8256797003884782,-1.2632324227027005
0.8134347571473066,-1.2571474621995211
0.7989358802972082,-1.2571112984264463
0.7955281792463754,-1.2639489174567442
0.7853822619297121,-1.2625290257254436
0.7862696310354381,-1.266651290172614
0.7679907922804287,-1.2607329496174953
0.7669820162870874,-1.2682456257451886
0.7591329135992589,-1.269691770984827
0.750210177375478,-1.2718988043281487
0.7494085703095683,-1.2732008740231335
0.746196513912067,-1.27428596107967
0.7482499787529227,-1.2779216373237383
0.740190223054795,-1.2776060156760378
0.7355679171150614,-1.2738185559036317
0.7324231303175411,-1.2762569446670087
0.7227539963409824,-1.277484658399085
0.7218588550503979,-1.2836553919537879
0.7187612373747766,-1.280956554478555
0.7110129050837325,-1.2846742367144517
0.7074583365397141,-1.2820232698747314
0.7040884243876755,-1.2851966409620412
0.7100143133326194,-1.2933509342879885
0.7022365003403884,-1.2894414217814552
0.7054686572159719,-1.292513603849873
0.690915375071865,-1.2884753158565254
0.6890457626038657,-1.2913062322401514
0.6806035618094315,-1.2898678529389616
0.6684813654877472,-1.2886757234323147
0.6607860984588396,-1.2809458328471148
0.6493550905768012,-1.282078848493928
0.648612176906891,-1.285788359108024
0.6469390131113464,-1.2841278391943414
0.6365658263891694,-1.2879249774124262
0.6354123269536378,-1.2823719836929859
0.6280791365365803,-1.282549209362958
0.6239156575098649,-1.2791216486783632
0.6200022284304894,-1.2811567302352862
0.6069953430668232,-1.280090420522462
0.6071022776102194,-1.2800616749592486
0.5909288969327043,-1.2868872393985216
0.5870996218548987,-1.288151058948908
0.585984983343659,-1.2891018068612339
0.5689781028416776,-1.289274338195278
0.5587496395616909,-1.3066884119808284
0.5437394065491867,-1.3049560281591126
0.5486039902514018,-1.3126319049037585
0.5380997484121303,-1.3103993135092733
0.5410161937786393,-1.3103973430472788
0.5371727143629891,-1.3149356647491026
0.522659633175046,-1.3114259821631504
0.5107874868007016,-1.3024753903723838
0.511521020247507,-1.2998978522193394
0.5137398450213838,-1.305153885725262
0.5097913071069584,-1.3037186359813577
0.5066896693357207,-1.3059376080061753
0.49628887795697774,-1.3031216439518014
0.5035885675772319,-1.3026373739392811
0.4854858090102206,-1.306646626595593
0.48289365135676765,-1.300385251789145
0.48193472454906966,-1.2946951950515606
0.4757266248918546,-1.293717266354664
0.46682398914615564,-1.2999275250587852
0.4691500164698031,-1.2947124655713944
0.46731953293247025,-1.2996148011493118
0.46512911683428254,-1.3044372750616893
0.45735907602690995,-1.3058555440595827
0.44767895378899975,-1.302308770424323
0.4489929890428128,-1.2992415724656559
0.4397355128573732,-1.3009051060270946
0.4378358836754383,-1.3032752820326046
0.43090497082639495,-1.3092679785506318
0.4333215843045986,-1.3014948537110829
0.4321042993519535,-1.3000641823935775
0.4233855159791111,-1.2970780051957411
0.4132125300186306,-1.3036712869387261
0.4069076800602476,-1.2975066386343002
0.40741876821627887,-1.2926764567382385
0.40239793679777314,-1.2949541948943029
0.40391806895352017,-1.2970316413841068
0.3948235406437318,-1.298915345096044
0.3873539349820913,-1.2962596259656312
0.3776689886294414,-1.295207225396297
0.3706407894664813,-1.2946381675632506
0.3646690714315104,-1.2954462308452719
0.3591792288577583,-1.2979397925444938
0.3518406783132123,-1.297494236314688
0.35483002141356534,-1.305932450032131
0.3487904977658645,-1.3054784324067021
0.3464140852438249,-1.3035880638968425
0.32573176532295867,-1.3121256700354766
0.33047360210568644,-1.3123760925730663
0.32510918651516596,-1.309089825604427
0.3232792389905819,-1.309563084211684
0.3050419412236085,-1.312773604303066
0.2973265737166189,-1.3068475557642631
0.30234526108412924,-1.3042769721829637
0.29562500124538516,-1.3054316049569514
0.2931888233018484,-1.3062717751785295
0.2785232464868568,-1.3042804494688363
0.2853874257486679,-1.3172083608406515
0.27031608728279455,-1.325139006730228
0.27909302803888747,-1.3175406734605404
0.26667414866071304,-1.3176108566804017
0.2613740546000549,-1.3245749909616966
0.2423906270866782,-1.3192632629270482
0.23739123617812655,-1.3101748547061987
0.2376195776091379,-1.3093267446818784
0.22271788717827654,-1.305804659776314
0.22107768816678647,-1.3013946499231883
0.22049611433428098,-1.3093443049755347
0.2139347822755718,-1.302347310342744
0.2144166577367906,-1.3027803483434084
0.20671871064413871,-1.3047132556504424
0.1962267970980907,-1.2993510490158773
0.18552959066923203,-1.3104503716568356
0.1801801834356794,-1.3120141071137315
0.1848520705546819,-1.3101411250332349
0.17918989988217354,-1.3114211719176934
0.16834180586451275,-1.3200010850344437
0.16681443753665623,-1.318873459180733
0.15880024292218106,-1.3189559288106774
0.15595428323214625,-1.326528761983966
0.15422805417446525,-1.3269701454707248
0.14867951820471376,-1.3241831008438576
0.1322834242300503,-1.319936755245801
0.12597375015692758,-1.3202579405508976
0.11606743053900145,-1.3212824648784867
0.10110195459102658,-1.3197207578383499
0.10461444613426009,-1.322987783825161
0.09574825925548314,-1.3229484904948008
0.09434042177062081,-1.3223060039750785
0.0918669909410388,-1.328067287118286
0.08859811719215897,-1.323140030991615
0.07342654434225013,-1.323827954046739
0.07401642637236282,-1.317627431743061
0.06125329280623758,-1.3230721659623352
0.06467493018854051,-1.3274093846311952
0.05010101155360273,-1.325458627256682
0.0399307056568665,-1.326427109326958
0.03038512261891842,-1.3294237763371766
0.022174211325614226,-1.3287113963714154
0.020166173565223794,-1.3286683070039778
0.026505864352282277,-1.326250231385573
0.011590237589950729,-1.3312058273921055
0.011107290103234205,-1.3311737784073132
0.00509443308978882,-1.3246853947881507
0.00621577176038923,-1.3281713159206403
-0.0015495789354309337,-1.3302704085150012
-0.01695203927690819,-1.3238470211642737
-0.013160821104271145,-1.3272037031718324
-0.016881553600434022,-1.3240133513385117
-0.020065201322246227,-1.3262490143355177
-0.038093186110792536,-1.3210286809645535
-0.03424515058677707,-1.3257011099915292
-0.045511066542168764,-1.324194459977708
-0.04654141704865138,-1.3206122180265483
-0.04694061254335963,-1.3089461557431252
-0.05277243125087992,-1.3129075377639245
-0.0633036077307814,-1.3138416526588266
-0.06701053789866132,-1.3170759921584356
-0.07727062593083041,-1.3144271116902388
-0.08102566324291988,-1.3146750421729532
-0.08650223950113786,-1.3145433109931473
-0.07954626805608568,-1.3101291283969745
-0.0792184962601621,-1.3082644918025719
-0.09016856670329217,-1.3150524435996565
-0.09539830909066337,-1.3120930994578035
-0.11006602995665042,-1.3090843199017954
-0.1141075660830018,-1.3104810297272789
-0.10654134412338051,-1.3072673800786117
-0.11379306060261232,-1.3065897729715763
-0.11022040162832007,-1.3001286860465135
-0.11746233587488532,-1.295639799758845
-0.11397208886072921,-1.2992604657188969
-0.12497710061061672,-1.299100568523523
-0.12984731244669478,-1.301626295117066
-0.14214130085438645,-1.2996977923721373
-0.1569891220039881,-1.2996558910773728
-0.15960004010365092,-1.2995442702008633
-0.16170415814927325,-1.3013967362947119
-0.1738835738318976,-1.301027912173161
-0.17449931847714245,-1.302260204331636
-0.18947752472790258,-1.2993827502720823
-0.1880943438294875,-1.3088544133508537
-0.18464201971731273,-1.3129353560509052
-0.19283765464727462,-1.3092138488005487
-0.1955644855038769,-1.313809024126389
-0.207130434595439,-1.3215441885951622
-0.20440266571652627,-1.3260771205038835
-0.21853839392927674,-1.3300881697578961
-0.22422977729659757,-1.3305716863584773
-0.22888947012556363,-1.3271479506883423
-0.23440195923795476,-1.3256346938313632
-0.23325596398090712,-1.3245461874437188
-0.24431712306623696,-1.3219504514946079
-0.25316347747330636,-1.323661623872501
-0.2621127463281555,-1.3280493790960421
-0.2643945526000226,-1.3350648902761044
-0.2692803088058174,-1.3382998962555055
-0.27099206551927935,-1.336038993958541
-0.27306563083821705,-1.3308404805564271
-0.2720244260735702,-1.3290709477306395
-0.27231869707269046,-1.3226328108923358
-0.27237819448781314,-1.3175573064779642
-0.27368097347390025,-1.3108136321209904
-0.2874902699225993,-1.3067587111102188
-0.29061281219104224,-1.3022666952652648
-0.30272777234061704,-1.3030223674401396
-0.3121393521913519,-1.2977736362345493
-0.3089094733699511,-1.2982093401543826
-0.3242832570293647,-1.299382286633966
-0.32867842756677185,-1.2933453706305924
-0.32982562885250444,-1.2914312986220349
-0.3447021266841697,-1.2943866438851344
-0.3318400987658811,-1.2946744472458542
-0.34678118613378317,-1.2869748090477457
-0.34311579695393934,-1.2839713613300756
-0.34797930863065674,-1.2912795730484616
-0.35556777511935544,-1.2817384222070032
-0.36171637736144785,-1.2791185770758424
-0.3675191173773429,-1.2748311995044894
-0.36593104560567874,-1.2705593538100337
-0.371532244828005,-1.2668940626812841
-0.37478678023585305,-1.2609153332615117
-0.37787059558319136,-1.2549695801027643
-0.38214583326804263,-1.2410582922861855
-0.38374877939348745,-1.2426507153515303
-0.37590088273434397,-1.2540044594088318
-0.3775078489554051,-1.250511467795068
-0.3852640874344948,-1.2446783207438272
-0.3791002088290601,-1.2487149860037678
-0.3701951610259913,-1.2441191152207531
-0.376947849636041,-1.237415139877491
-0.3859429475809171,-1.234383062506137
-0.38223320334610567,-1.2349477737318426
-0.3982171035169012,-1.2229129452816332
-0.41032053939237567,-1.2338585139322593
-0.4227157002064133,-1.2231681201099156
-0.41538947795509096,-1.2421574623505058
-0.3983658470547079,-1.2418121678633594
-0.40971444297661014,-1.2351162482323688
-0.41224308311932406,-1.2346830363674108
-0.3947714795640871,-1.2384856802881272
-0.4095967881782369,-1.2419708480086777
-0.40357629298312037,-1.2487254758161501
-0.4226051475769624,-1.2378120141050808
-0.41998149917451433,-1.2373319168356076
-0.4220265218145756,-1.2216946781761775
-0.4162115875086442,-1.198648096734234
-0.42812983097938995,-1.1870329187340796
-0.43792948406029436,-1.1729320029279164
-0.4555167323660963,-1.1590527061413654
-0.45927538776424054,-1.1567202007328081
-0.46174077840258976,-1.1367627821052937
-0.46703551233575935,-1.1208553583335648
-0.4682238525999664,-1.1186665807410738
-0.491350926668351,-1.1023798430354117
-0.489918164590667,-1.0935274266157806
-0.4855239320755704,-1.090660230549551
-0.4843313037093725,-1.1015445410140552
-0.49136137891695364,-1.0995978984278245
-0.48892560298297855,-1.0825874216225508
-0.4703277026392143,-1.0924275031395214
-0.47105587595853105,-1.0971734188079376
-0.4670117937716226,-1.0948418986303778
-0.47025962902011,-1.082606662604379
-0.45802192195104785,-1.0647788497547572
-0.46720837644726443,-1.0648079430465578
-0.46313159748267596,-1.0533544588394779
-0.4642770567269748,-1.049572794543526
-0.46114232016849543,-1.0426387967397934
-0.4611450002322397,-1.038812565229908
-0.4638258679956278,-1.0263283555354332
-0.468644622607816,-1.0295473370224382
-0.48188869361284953,-1.0294225024596129
-0.4828931815042,-1.0227749750570156
-0.4760005935666997,-1.0258068206093118
-0.47372682748606537,-1.0201912936989297
-0.47495992481480165,-1.0117495447408495
-0.46716696946241554,-1.0050113181317428
-0.46240556821435463,-1.0032094465473402
-0.46311913518626513,-1.0102008195679704
-0.46408543216925985,-1.0148529064725915
-0.4668570200903913,-1.0177964289637242
-0.46322405968185315,-1.0013364644668434
-0.46645367049687947,-0.9828267558576101
-0.46441132792056244,-0.9811811882731797
-0.4634128701726366,-0.9674620784558251
-0.46608998584678274,-0.9633379015014248
-0.4644300883667723,-0.9412875045072089
-0.46656181106896055,-0.9444737415522473
-0.4683553097266226,-0.933300236812674
-0.4742005287528642,-0.9413215819087601
-0.47174049824200354,-0.9336224073487679
-0.4645748118089626,-0.9297902064981347
-0.47520488264102745,-0.9258746087413242
-0.4726490398513093,-0.9305131342310425
-0.46456409155398554,-0.9300714609704612
-0.4675407043515533,-0.927220550193068
-0.46471404112047715,-0.9131491333620573
-0.46353789514630656,-0.9074844608113428
-0.4657021806229876,-0.8997151609862537
-0.45802272597017113,-0.8849813791512825
-0.4544475209353218,-0.8883920170446309
-0.457643094940796,-0.8807854541983782
-0.45693287804856586,-0.8776631992133952
-0.45781435101405454,-0.8675418052693333
-0.4505560683786493,-0.8598382841020005
-0.44899801332092093,-0.8596166071276239
-0.4559274521349049,-0.8485288754395742
-0.4566282888040301,-0.8424096057157854
-0.45155064003414597,-0.8392155447775338
-0.44759674199223204,-0.8353509472135211
-0.45239754017733363,-0.8373069784716077
-0.44924806326826083,-0.8348144599581476
-0.4450928924391526,-0.830005953144025
-0.444459057363634,-0.8216063952545322
-0.43244299156622257,-0.827023543005884
-0.4408740700961181,-0.8300604306226954
-0.44143607946329044,-0.8387426918536284
-0.44876859986441187,-0.8433915332914353
-0.45151097509073085,-0.847425648541736
-0.4595313338518178,-0.8380580722200834
-0.4676123960567124,-0.822690149351484
-0.46765031895869374,-0.8229900652579933
-0.45385281479046946,-0.8185813883644522
-0.44577939076724604,-0.808659590629476
-0.45088129411401584,-0.8012544785447744
-0.45375351842874445,-0.7987245792081842
-0.4531182093181665,-0.7899740472646196
-0.4575711352292625,-0.7921853692605176
-0.4560835658480083,-0.7831270395624659
-0.448039756529159,-0.7777435055745489
-0.45277449114296453,-0.7745649765131947
-0.4522128837853538,-0.771123448730345
-0.4549052758228423,-0.7665363291167763
-0.4586801456066393,-0.7618616978087477
-0.4581122400992296,-0.7573434284554559
-0.4537501683490641,-0.7586890221786124
-0.44779506670930763,-0.7538335720052102
-0.45171733999903924,-0.7433720415480463
-0.4328440631055518,-0.7310309801219922
-0.43735407437440066,-0.7211452882053263
-0.43932097315631663,-0.7168434219428376
-0.43447394387162647,-0.7155536966127004
-0.44310455314728253,-0.7103938680159189
-0.44137537601948285,-0.7131512398033399
-0.4322623552698591,-0.7263320078128557
-0.42662631521885735,-0.7151337563888227
-0.42836487256976197,-0.7108417424363063
-0.43676687240803225,-0.7134346386019546
-0.4437572826721982,-0.715116601778518
-0.45250903082909505,-0.7054881131068934
-0.4499278614369936,-0.7011281761703327
-0.44644686064275524,-0.6966549956238552
-0.44489362969976654,-0.6772541745550106
-0.4480660211538528,-0.6679895258951861
-0.4556819582959302,-0.6742667223523543
-0.443465557733635,-0.6715263892657088
-0.46585521226278515,-0.6725373521783948
-0.4584534122138745,-0.6657130627439419
-0.44941114514709934,-0.6461944775935461
-0.4390870035914423,-0.6356768469243047
-0.4473606283763623,-0.6230315809391651
-0.4502202563914929,-0.6212629174348456
-0.44413865574300715,-0.619938882884099
-0.4460230085615997,-0.6149227821033839
-0.44347319591530615,-0.6057769407108723
-0.4459026736994822,-0.604407237805666
-0.4402565834094395,-0.5932568570171454
-0.4471782500385651,-0.5753314483440333
-0.44789235302322444,-0.55497958958904
-0.432234616610106,-0.555636448890369
-0.44027427183015166,-0.535736405479752
-0.44257215848448433,-0.5236294233476867
-0.4401969519911296,-0.5099894217839332
-0.44687607285139924,-0.49659387341702155
-0.44307922654489923,-0.48821488946894137
-0.43441002435132575,-0.48883581681625377
-0.4386474731373829,-0.4881513710470024
-0.44180378420900357,-0.4892033659329847
-0.4480455186662092,-0.48473876269165955
-0.43569377488482863,-0.48398001891426423
-0.4427418065194963,-0.49079839696273375
-0.43806589930487744,-0.49187577603558585
-0.44164190835885,-0.48866102524639243
-0.43954395445983946,-0.4845748666175323
-0.439624088365793,-0.48492954977653474
-0.4379316281112898,-0.488313064840077
-0.43332835062414043,-0.48799269090168396
-0.4263936856858552,-0.4883115580161989
-0.4330367596887644,-0.47816333101615377
-0.4304951212368909,-0.4680145244684632
-0.4274682572441182,-0.45858215472005165
-0.4353749813024483,-0.45407767860072107
-0.44032385300942056,-0.4479848942043283
-0.4236312099814542,-0.4493453243472078
-0.427436096479187,-0.4455155575966854
-0.4258838035585088,-0.44374677818283675
-0.42283080894422953,-0.43284710970572865
-0.4237191160722661,-0.4343083811389128
-0.42799743583042327,-0.4269709602191972
-0.42670229502600726,-0.41407498192264514
-0.42810544239931714,-0.405466265287917
-0.4295599129933297,-0.3889124140724767
-0.43073565695793864,-0.3860285849888231
-0.426881859296873,-0.37493407259332184
-0.43522596975826716,-0.36651625895299794
-0.4402088782747916,-0.3605639569058572
-0.4330204112999244,-0.3639202332300643
-0.4403619099145891,-0.3642750322985958
-0.44240840658970976,-0.35383564056148725
-0.4444164443501002,-0.34498096390603916
-0.44777724428540827,-0.347617789783211
-0.4510388818621786,-0.3449152432030475
-0.46199257039136343,-0.3428365217084236
-0.46370901721637786,-0.3392625672885934
-0.4601173297895013,-0.3382242497270432
-0.4597749516461715,-0.3301331850492121
-0.4535234349562993,-0.32347626897475895
-0.452531007351798,-0.3082405409240818
-0.44896491453367926,-0.310201961975271
-0.4521823310586692,-0.30194653758519624
-0.45074769293636424,-0.2947861105163946
-0.4480589189849305,-0.2876133970375099
-0.4510408919099868,-0.2678249745034025
-0.4487610956859279,-0.2624949907179231
-0.44248237634905146,-0.25526246792203017
-0.44172244427436513,-0.2469751684114568
-0.4388399017142211,-0.2361603457096395
-0.4368342760112005,-0.22493056689369517
-0.42195590213491424,-0.21311683587021682
-0.4222886320487647,-0.20232913599820557
-0.42202705782732447,-0.19717429151117477
-0.42909760199744396,-0.18924248652630743
-0.42670135700369677,-0.18674811346038198
-0.429830331425126,-0.18034480743556852
-0.42159342351350243,-0.17605070711152854
-0.41766337803891246,-0.16367481487198426
-0.4170450873331106,-0.16055371898229215
-0.42284126119283216,-0.15623087309503889
-0.4162331620217855,-0.15475430160401546
-0.4255032345068232,-0.15140915259460055
-0.4126221781359503,-0.14418242527516187
-0.4121684433440463,-0.13676143358497547
-0.4183609986315446,-0.12939816484027378
-0.40843109445266895,-0.12535663138011166
-0.4063218842859325,-0.10743029543076692
-0.4042803457287388,-0.1075296298971934
-0.41115323519771874,-0.10059209685282369
-0.40598312422865745,-0.08384780628109548
-0.41219939808029255,-0.08630926104076057
-0.4109077413587441,-0.08464375701732735
-0.4150923928890392,-0.08180594401672081
-0.4147807014755812,-0.08125328738203992
-0.41967422986623437,-0.08357541888774395
-0.42874142152583117,-0.07568163222841676
-0.42785030033086313,-0.07327395949024744
-0.44097068639409887,-0.07864706162054672
-0.43693987052272454,-0.07680317283185052
-0.4403943386858947,-0.06893303171645682
-0.4441520560617285,-0.07191167479490256
-0.4451431436343576,-0.06376601672887201
-0.454904471803719,-0.05873102269491589
-0.4590288218997682,-0.04581186249254668
-0.46743028572528955,-0.04557679796756077
-0.4707720572080134,-0.04440101170451487
-0.47440340957830507,-0.038923127359922066
-0.4737329916326772,-0.03469277727687926
-0.4746640457774348,-0.027432088465418454
-0.4722988895231211,-0.014721565415403608
-0.4745335266730891,-0.00762709086865178
-0.47627235203036816,-0.00025501299973956836
-0.4663609402913279,0.016853928950492435
-0.47078049940880784,0.010286726851551709
-0.46130138195171755,0.02798425739048118
-0.4648054312941566,0.03181274913618368
-0.4695488761151309,0.03274164810227692
-0.4682479731736648,0.04141249224459502
-0.4614424873078531,0.06602008526950089
-0.46322727575834627,0.07348848395708336
-0.4664086454259758,0.07737307591486337
-0.46909782138697115,0.08941283052005894
-0.4706120574024808,0.09174597343102611
-0.4758876288798789,0.09809885881068728
-0.4677904862925188,0.1050777715569406
-0.4686365824165832,0.10819643334652194
-0.4747218011511237,0.11315759301045045
-0.47460964048342624,0.12228732297841904
-0.4790751626941203,0.12444370385753044
-0.47981754035128166,0.1343679936473819
-0.4761479970726343,0.1467802814790591
-0.4767585155935778,0.15307706664664275
-0.4727360079198107,0.16029973713256343
-0.4741727900931111,0.16440629583854266
-0.4708942681147519,0.1759777759462318
-0.4721978511199623,0.1781292886251216
-0.4673600680551898,0.18664168444117946
-0.46828200998321695,0.18610548695962875
-0.45630560912922064,0.1964595692833302
-0.45684282790675856,0.20650255043096546
-0.4546946228125431,0.20673587631301507
-0.46016302487634103,0.21733928003377997
-0.4595959233880546,0.22568349112313443
-0.4628416145855465,0.2292517659760394
-0.4552467159438616,0.2419658822214559
-0.4529704038026703,0.24804255519330573
-0.4519408573153109,0.25399636406432463
-0.4533137199683106,0.25663747859407265
-0.4525229671605652,0.26015023278254557
-0.4570990420007103,0.262795983693457
-0.46193910311966535,0.2709235598729502
-0.46681199501948767,0.2712545974880191
-0.4687440529727282,0.2721853510065777
-0.47444776463327265,0.2729079310108983
-0.4775573085925559,0.28164519131338256
-0.4745433089057557,0.28775825987736525
