0.9569009814351733,0.1538310581333456
0.9538167640782733,0.14527554397246784
0.9560047681190912,0.1328571129357491
0.9584058372275781,0.13265427125984902
0.9638187619718698,0.12742037647398172
0.9613627515566254,0.1207505944418001
0.9610231874802271,0.12462533408960783
0.9544862440015908,0.11934356866822812
0.9541517720463065,0.11304597213394087
0.9525474858889895,0.11247059723155917
0.9502064502083742,0.10870191480286492
0.9466427694476253,0.09970200350747237
0.9460523514047637,0.08829963540271935
0.9477378434935319,0.09486625795401465
0.9507373708361131,0.09900260540896891
0.9470276266013017,0.09093553400365852
0.9440731243296241,0.08882760330770496
0.9483700705308039,0.08594701969086577
0.9568832930144612,0.07111396134423258
0.9561639639055005,0.0623566486932165
0.9551417875934379,0.0648709581981447
0.9573011149521921,0.04730683952719294
0.951809396333819,0.03867424552947314
0.9580933417949967,0.03393331397080757
0.9610245275120992,0.0198926131650046
0.9654667331682182,0.006757629419477717
0.9616548785047503,0.0016800965883471174
0.9623342746639214,0.0006649609326140719
0.9644780576529589,-0.011019415056404582
0.9584010131128384,-0.019445574182822653
0.9536910690886673,-0.02268733189229306
0.9587057363605613,-0.032312227368516015
0.9562470458815727,-0.03907693930501887
0.9586794717358675,-0.046944530410772685
0.9618848279740082,-0.047909709059469764
0.9553304640810342,-0.06291952943795874
0.9567050687754676,-0.06629620583928497
0.9545915705067404,-0.07755473021844256
0.9502839040505835,-0.08571893380912682
0.951536029831904,-0.08246883061356224
0.9457503082207851,-0.09743089626606788
0.9421407983700092,-0.10013228375094049
0.9480037058169629,-0.1016782850498863
0.9536784727890693,-0.11184088483153808
0.9588496557836284,-0.1156650879246644
0.9614394013797114,-0.11785508256721067
0.9712457546199765,-0.11661264832494045
0.9751870563622924,-0.1284897818608287
0.9812868814442391,-0.12704867868570552
0.9851241967132776,-0.12984093924138138
0.9834362925671395,-0.1324469331838164
0.9849081835754898,-0.14312869174624326
0.9814492933071416,-0.1420795945984881
0.9775511405911084,-0.14185136873571824
0.9759355981660656,-0.15860133887437167
0.9765981099236478,-0.17189720504626957
0.979949529635851,-0.16338620014456073
0.9839396085383125,-0.16306281255841149
0.9829000118119121,-0.17753829000781512
0.9742297375928409,-0.18635251423761232
0.9704130588146334,-0.19439153553688396
0.9791251420281151,-0.19155789527932449
0.9664894454930296,-0.2009593171834701
0.9642936692673535,-0.20926180084235368
0.9706279999269234,-0.2020058643215854
0.976537272476653,-0.20576481034983643
0.9661664978118457,-0.23288288786521066
0.9738073595467448,-0.228172904150811
0.9860927717504548,-0.22553781691657546
0.9774999513735929,-0.228731124442888
0.9868745463446569,-0.23651885388310173
0.9790007870703812,-0.2415592956649249
0.9814337489374249,-0.2608552186099469
0.9802025276533096,-0.2641973539716056
0.9864899571973549,-0.2581985722033014
0.9794982069013168,-0.2668363821298301
0.9832403799074337,-0.2638014070202487
0.9811105332498665,-0.26045637392036286
0.9852981328502803,-0.2701090876835664
0.9835863761368183,-0.27654832566239645
0.9786411225159009,-0.293982393841714
0.9704545998026695,-0.2970553872768355
0.974909133752012,-0.30404913644281184
0.9722164737081492,-0.31342830371737296
0.9742956671609498,-0.3168798576744886
0.9783599838291275,-0.3188016376667304
0.985100612152328,-0.32393017069065877
0.9810226271590546,-0.33258745341807383
0.9834882858037782,-0.33458422687563416
0.980186447270844,-0.3382755976484282
0.9779346577129127,-0.34242631788498906
0.9835595754993757,-0.3419592024827735
0.9769776069498357,-0.345460597537396
0.9793408871595284,-0.355395087365807
0.982772976790434,-0.3636153911685688
0.9822634966726492,-0.37339062130401596
0.973312887785928,-0.38413218918345104
0.9768403876861294,-0.39718105214886723
0.9764434702456037,-0.3940502198587319
0.9787247405047219,-0.39345560397452195
0.9750166043081571,-0.39500682120227665
0.9652617082917819,-0.4017342102704139
0.9675400304807815,-0.3985793847077578
0.9653517584335892,-0.39864869860615104
0.9594285495523895,-0.42094621471637783
0.9552932111949889,-0.42366858182601497
0.9687433791019564,-0.4294174626496102
0.9631487460358036,-0.43596472830954824
0.9717434424572865,-0.4487619516873192
0.9729802918752647,-0.4460565073689286
0.9911350436789147,-0.456926850735178
0.9862106945552025,-0.4661251991443654
0.9892504228539477,-0.476484961034992
0.993015376401891,-0.4680086130824798
1.0009060200777555,-0.4738577556487343
1.0015294029046715,-0.4691841675264675
0.9956536311517452,-0.4731163983007018
1.0030591832898978,-0.4699585590902895
1.0075946551643173,-0.4814795026432972
1.004461928653646,-0.48429390191902844
1.009728521917501,-0.514587320983707
1.0219220079347826,-0.5210586659020937
1.0229951054579862,-0.5254792235223663
1.0222800644510164,-0.5296158027963788
1.026733258368487,-0.5400043102502187
1.0287776109926121,-0.5386059776913281
1.001753992246441,-0.5368629301929365
1.003098848233313,-0.5376159944034067
0.9853361897554489,-0.5273831534471289
0.9836825904252375,-0.5749032785435906
0.9909227826303689,-0.6038514516136998
0.9818370985309367,-0.6136781455800611
0.9927087771095471,-0.6024232143963051
0.9928880733740384,-0.6140698038788418
0.9946386910117921,-0.6085172737975177
1.0011094369159452,-0.6158402060260976
1.003437608290588,-0.6073429943583499
0.9940193282804926,-0.6212406628052611
0.9841239969239179,-0.6268670272566128
0.9842135110529764,-0.6332174785361632
0.9866293205120567,-0.6430920431380368
0.9798198145506286,-0.6479949003088352
0.9802277202525057,-0.6479241954960929
0.9853627223865171,-0.6473804638951516
0.998986558424113,-0.6478982317615777
0.99823560456297,-0.6585843948861098
0.999427696916419,-0.6589483508074391
1.0103194759731113,-0.6608241147166338
0.9970754049680778,-0.6727791394560677
0.9943138672859873,-0.6805172596178327
0.9972943661759842,-0.6884502236979909
0.9984478656115158,-0.7005073647325494
0.9985100430903827,-0.6951747150279011
1.0157696536034484,-0.6939683286491765
0.999930476874843,-0.7001857157893364
1.0007921173686243,-0.7005208102379233
0.9919272705217194,-0.6963540944863486
0.9797120759881092,-0.7176357794836677
0.9767543576399385,-0.7165315094000678
0.9773777404668544,-0.7256618189156818
0.9851520693762179,-0.7301668745826579
0.9885101892477818,-0.7376764211530659
0.9902533027070516,-0.7296383271300269
1.0004203925272948,-0.7352571574619879
0.9894951126737991,-0.7522601581026356
0.9754633709343261,-0.7652045865823455
0.9755724495287177,-0.765138344286473
0.9750434049455997,-0.7778828867832744
0.982935120646962,-0.7842827734769799
0.9899156146752742,-0.7897100633121268
0.9949659267949669,-0.7918431463758919
0.9982415007032074,-0.7917971302928449
1.0048312414376057,-0.7868564866155645
0.9924525630155954,-0.78869602879692
0.9905234531324735,-0.794004511364754
0.9954767469446237,-0.7874507547711872
0.987300676479995,-0.8040588516462397
0.9770671210788942,-0.8084971434244623
0.97686343623433,-0.8103683289072582
0.9752310094076984,-0.8148700231978908
0.9663031810628032,-0.8252069509112876
0.9595188677005713,-0.8245805758161081
0.9537878193898353,-0.8405507645978372
0.9594497220559692,-0.8428522642073639
0.9605011110628443,-0.851499520760513
0.9621908912536032,-0.8649379556531864
0.9728602250195216,-0.8663183222350687
0.9702195582122974,-0.8674619436037933
0.9730097725764516,-0.8727132248190235
0.9740630376279477,-0.8730378874099927
0.9628437547817063,-0.884213768294912
0.9587783660880309,-0.8888946007627466
0.9584771269231755,-0.8902888185333547
0.9652410718009511,-0.8927895666233798
0.964543451208319,-0.8979107393922112
0.9611287819917511,-0.8992530296937888
0.966730919236388,-0.8995651161008522
0.9848406459691343,-0.9021785862079132
0.9834496928858608,-0.904835464433617
0.989573638541506,-0.9066693270480473
0.9944674349385336,-0.9142924070021947
0.9928939695142758,-0.9119145230130004
0.9821643343141114,-0.9208865580666479
0.9745808259433396,-0.9371363206325317
0.9635695160436532,-0.9508851612440967
0.9644394647350415,-0.9488735513668134
0.9584682827128195,-0.9634863816081837
0.9602387328222808,-0.9718184221969841
0.9536677525340922,-0.9705846811693953
0.9539829280304178,-0.9732274763873151
0.9560615854704696,-0.9761384862555393
0.9647707206138326,-0.9755913932782546
0.9650821440209162,-0.9887445748198479
0.9593594039077875,-0.9876070966561649
0.956794582904526,-1.0022712168641557
0.9549480189847276,-1.0114407038006006
0.9551621560778943,-1.0062640683221016
0.9525764305774276,-1.0076105893214908
0.9588150829613273,-1.0160034824130613
0.9519015905266217,-1.0245726738983711
0.9511377723595063,-1.0272074134040194
0.9582450334029222,-1.041400419331041
0.9639763497200325,-1.047948612267212
0.9706357721117818,-1.0554681270571211
0.9610749127104914,-1.0543033521993384
0.9641864667175829,-1.0559072503080624
0.9685501465059949,-1.0573146817649863
0.9518045722190793,-1.0615438147979737
0.9365335690042582,-1.0741829955328364
0.9312385670647142,-1.086720117927339
0.923636566254107,-1.0826802072005839
0.9142032778870436,-1.0979048079364688
0.9136211680417893,-1.1085607186739095
0.9211127502261328,-1.1162659205294143
0.9212258489161408,-1.1196091570315991
0.9188703408913064,-1.1229308923161387
0.9132052221486794,-1.1204231316996038
0.9167032413476939,-1.1261784455020636
0.9065782285282357,-1.1303172270571284
0.8909740933900026,-1.13921965843856
0.8944198513460039,-1.153385367671482
0.9123711863114642,-1.163665963353743
0.9090192305865121,-1.1655232976478132
0.9122709519274287,-1.1688052759638763
0.910993633546912,-1.1820416805473533
0.9181376114636244,-1.1887666355153796
0.9198209595013972,-1.1888444108093963
0.9326608768937956,-1.200484277539246
0.9469649131096859,-1.2132338041457982
0.9332140420506119,-1.210095090007685
0.9275317709000215,-1.2133450772937204
0.9228432673858046,-1.2119181730359103
0.9220027993956031,-1.2112137328728916
0.9209393501018789,-1.2132800520479035
0.9083575228480532,-1.2076916479673274
0.9010447009154521,-1.2046744649704606
0.8925054818134754,-1.215145557963774
0.8824592628680987,-1.2215965607598063
0.8831611715627217,-1.2268226316524604
0.8809680754007897,-1.2312586052401013
0.8700028625975046,-1.2327234119139225
0.8737439635781239,-1.2415724090024454
0.8759255354659554,-1.2397313599972117
0.8660784452567776,-1.2497776155890437
0.857061638795573,-1.2559221535901732
0.855342377903627,-1.2613896930092952
0.8539157799725549,-1.2695538965999795
0.8453036631367342,-1.2704142350796184
0.8426453079087979,-1.2705743640940503
0.8324913504009017,-1.2677101526981946
0.8238738734375926,-1.2695142845184144
0.8152148554862473,-1.2693550538028329
0.8123431671842675,-1.2753582691106244
0.799798592816487,-1.2805024209435971
0.7936148817393448,-1.2817334380972525
0.7694364186640851,-1.2830877540124728
0.7692246936282882,-1.2848041712965568
0.7609250722250488,-1.2864171103485496
0.7350597770291488,-1.282954573963553
0.736294750402506,-1.2762567128479505
0.736955118109093,-1.271671853470199
0.7340804817369945,-1.2720409673655726
0.7227716847616945,-1.2716808364587031
0.717299798615029,-1.266422716581257
0.7163724965595134,-1.2694926094364753
0.7109686840319521,-1.2724668189754336
0.7140992664916279,-1.2835404386783171
0.7097144141996362,-1.2813559207610201
0.7106942455045394,-1.2929623475917287
0.7067776003486708,-1.2886291857563867
0.7065272823949564,-1.2905944897768002
0.7082988045299156,-1.2906957367504566
0.702769029006374,-1.2921606013790425
0.6873457981708786,-1.2802566927419354
0.6842666729350927,-1.2852890208567225
0.6787961268202993,-1.2849498985519998
0.6731470884601379,-1.2829953161630268
0.6636875354683807,-1.2831077773836221
0.6634934988532959,-1.2843017904201168
0.6506592095947604,-1.2809138418170871
0.6448525834864363,-1.2773274850776446
0.6535944154074793,-1.2845918540166539
0.6447156322291043,-1.2877664711314014
0.6396701442241514,-1.2818465078428756
0.6376458920781081,-1.2833724567932896
0.6293661031465763,-1.2782057026021452
0.6170927512297154,-1.2729348326764995
0.6016826527065671,-1.2625135518033106
0.6033375920686506,-1.2714634481369027
0.586808834938646,-1.2758609977156516
0.5888081624918676,-1.2774509866808856
0.5861484672320592,-1.2839681158632612
0.5775438545747225,-1.2881026087657501
0.558115000467049,-1.306449348577089
0.5408789745149329,-1.301569789221637
0.5366412577225014,-1.315396781833188
0.5227810400626612,-1.3217547672321288
0.5283078675160843,-1.3243167155535114
0.5408301973547873,-1.3221324004778903
0.5359867861561518,-1.3174057547686846
0.5209982616599763,-1.3047173124839604
0.5155866769475568,-1.2962615964276256
0.5239849246965851,-1.3016175729250024
0.5125399804830765,-1.2992483531731074
0.49746247787059134,-1.3019279206891294
0.4901166911539358,-1.2998440991752258
0.4909509949975255,-1.3023775627298355
0.47592602163442793,-1.307117856786091
0.47333922410846346,-1.3045804812848747
0.47436783257351234,-1.2979406039111974
0.4721787565071968,-1.2970912768368215
0.46482144551644095,-1.3034132723269811
0.4673717941754834,-1.2914820669957745
0.47012261160259683,-1.2960728377595094
0.46976241103536764,-1.3016594162650024
0.45942138507812175,-1.307378131633653
0.4551142546347137,-1.3005448012559315
0.4570996458564651,-1.3007545685261943
0.4497487670186955,-1.3044444324751103
0.443894167769349,-1.3066405993000805
0.4364272421714527,-1.3101203772275285
0.43076426747982105,-1.3052991493425887
0.420440125924164,-1.30784066860947
0.40524604053880336,-1.3042894034799581
0.3960818305716642,-1.3087997040531254
0.39099212151493085,-1.2971540418468213
0.39004927508969844,-1.2956871488014765
0.38663782194962376,-1.2985705722017784
0.3945651824987847,-1.2988335419458916
0.3915372464805143,-1.2939688479875449
0.3753196447512189,-1.2966093829696475
0.3658030064017089,-1.299602427807082
0.35472496291479017,-1.2952804802186793
0.35231076149395635,-1.2930736786944155
0.3459426620312087,-1.2946395584775996
0.33573537125480163,-1.2947422832977518
0.33714133269504293,-1.3006794881287291
0.33624887146820276,-1.298229566367208
0.3357999607910384,-1.2976158833654636
0.3073580523114022,-1.3079690673903146
0.31181044220974935,-1.3088647292989424
0.3126715466907817,-1.3016834095375232
0.31406678787604597,-1.3038412682631304
0.2917437329309408,-1.31185041388128
0.28989341692190035,-1.298634264488011
0.29042862565163,-1.2960434257165039
0.28079192044637696,-1.2999726138655996
0.27033457972263,-1.3014471859172463
0.25684796294874046,-1.2977961226831918
0.26308125520515163,-1.312716808633814
0.24630352015330484,-1.3248284851018073
0.25392964153761044,-1.319118376015691
0.24632764072700322,-1.3224977473135686
0.2415062060510708,-1.3309717191207344
0.2308808253305584,-1.319173867702741
0.2228500143208688,-1.3052282706655527
0.21953933157757843,-1.3102958062997998
0.20659944780751893,-1.306932952109817
0.20403811088712503,-1.294131121328265
0.20741043509653348,-1.3016780776991852
0.20194926920484502,-1.2993043084982734
0.1974649865479411,-1.3028837975981176
0.19224475838686203,-1.3066256179934461
0.18972121036526224,-1.3044384921117447
0.1764002215307683,-1.3115702315720976
0.16978368015892725,-1.3159633186339768
0.17234421306019787,-1.314605612365031
0.17134856937920348,-1.3126941483208776
0.1632035876540082,-1.3247278176757962
0.16304144379748017,-1.319453035803544
0.15924432948460576,-1.3178065988976453
0.1537003496232195,-1.3246553162653532
0.151822964970362,-1.3262295705120135
0.1482732205410832,-1.3210579191432652
0.13337983830782904,-1.3155089532799606
0.12992068003310642,-1.3181730758512322
0.11921730945763592,-1.318887542188517
0.1062610772987364,-1.3168722232063028
0.10658161292255047,-1.3226423734284853
0.10292761401361979,-1.3263726028709053
0.09884212484186247,-1.3251191862007543
0.0932190831000204,-1.3308087793002221
0.09854570979174677,-1.323365301161393
0.07989541420178217,-1.3247080840784693
0.0818223800339086,-1.317668840422327
0.061754464726415104,-1.3231436821417812
0.061280629456429085,-1.3251057406953803
0.04638121707975034,-1.3269653352252677
0.03575463033055303,-1.3268475421663342
0.018420380042209677,-1.335094852889373
0.011742599213812186,-1.3338996517802053
0.009877542854178283,-1.333050933230857
0.016044503532918895,-1.3295414245091985
0.003222408564419829,-1.3348882151763954
0.0037497111061039366,-1.331973148474653
3.1658673685322535e-05,-1.3256805650274988
-0.0025708172251830514,-1.3280144903277873
-0.016153782290678907,-1.3344190713574207
-0.027617084940835698,-1.3270731310873174
-0.024581912750455764,-1.3300932118224114
-0.02974451954103313,-1.3283305176588396
-0.03627503086668327,-1.3281599567867899
-0.05511507496974182,-1.3204483799071856
-0.0535534018259587,-1.327760590504325
-0.06464725768896858,-1.327020044522996
-0.07009971337348819,-1.3262822224156008
-0.06745087237184404,-1.3137037203192146
-0.07237012937444215,-1.3173860211713577
-0.08215048599638783,-1.314197610822649
-0.08431436946350726,-1.3170019259693497
-0.09278310288900973,-1.314260810493383
-0.10127166878621977,-1.3245789029083033
-0.10862160960167888,-1.32688295252747
-0.10051133470197184,-1.3218704449421563
-0.10010450102559243,-1.31752803932187
-0.1092411063361657,-1.325767700015989
-0.10984814077424168,-1.3193226375833225
-0.11866608650562187,-1.3125768478774429
-0.12493019949509208,-1.3166490394080481
-0.12376611380777064,-1.3152932746237143
-0.1273811177892223,-1.307803635514927
-0.12371090449463878,-1.3007294741131474
-0.126864401499328,-1.2964622937772374
-0.12421221041800352,-1.2965145689748552
-0.13509581528027584,-1.3007866175109866
-0.13888609543060237,-1.304986599297409
-0.15213753661093268,-1.3072498487623374
-0.16776083420493737,-1.310650895142154
-0.17691083983423195,-1.3147204497309726
-0.18098199066495746,-1.3159374708089906
-0.19172918028264668,-1.3140645466832586
-0.18944496195340976,-1.314458841923826
-0.1999746643982519,-1.3096165764593573
-0.20363053935180356,-1.317184715296718
-0.2013074600982748,-1.3198917533711334
-0.19974659097361497,-1.3133389530311816
-0.20200293663991153,-1.316142804539766
-0.21416774597512964,-1.324870328441807
-0.20869961191770608,-1.3248301947673613
-0.2221101148812585,-1.3287983864729944
-0.2286158356172742,-1.3344161736191935
-0.2370211855352248,-1.333610022844402
-0.24535001963327663,-1.3290679920376478
-0.24894023302509383,-1.3261544901145483
-0.2518695426975753,-1.3209045708362848
-0.265673613021973,-1.3247908145048544
-0.2736166519440379,-1.3318502843738222
-0.2849160686962329,-1.3416384384217626
-0.2917731457891217,-1.3521507082752837
-0.28762239706519155,-1.3490037355832232
-0.2792246853289121,-1.331999401982991
-0.2791993587265288,-1.3279816299762914
-0.276724185855513,-1.316449298312051
-0.2752973199180664,-1.3047848008072707
-0.27680579379652587,-1.2944964971413253
-0.2912545534546065,-1.2920147871914525
-0.29731645563457193,-1.2881589987516504
-0.30907577132528274,-1.2898110282923274
-0.31877599404127493,-1.289463705388422
-0.3205317038001428,-1.2945273290760622
-0.3303503853336315,-1.2960247932597033
-0.33649148339723994,-1.2915209836201649
-0.33687232045529997,-1.2874524722171081
-0.3523588007951599,-1.2895438568277846
-0.3503306625566875,-1.2880946110082432
-0.357979966492381,-1.279344861454
-0.3535038580298971,-1.2764809977867315
-0.35957728448396287,-1.2897889475270365
-0.3540751136169871,-1.2773651266972152
-0.360246630404093,-1.284048991737181
-0.3660174776614313,-1.2815508226341779
-0.3717359296725692,-1.2791132452375045
-0.3719028976438369,-1.273681290043812
-0.3741163622902252,-1.2717885743659882
-0.36431711121888244,-1.266488292397337
-0.3646262565717834,-1.2599073260418174
-0.3727404175639196,-1.258461180802179
-0.37305854113036385,-1.2627729573294046
-0.37492252546450006,-1.2579973688215424
-0.382971158898089,-1.254721881439108
-0.38789979612379205,-1.2619087358805412
-0.3861872353912068,-1.255655445763747
-0.3913424720064875,-1.247413872562398
-0.3946055836183171,-1.2512299909658706
-0.3892461261457235,-1.255168422899911
-0.39147875324788334,-1.2552558186848415
-0.38901590867009117,-1.2785837125538762
-0.3971355637929031,-1.2788847875556764
-0.39732156021675513,-1.29702900444232
-0.39442508132514087,-1.2905943738672712
-0.40008162386378626,-1.288647035823866
-0.4087039249418351,-1.2785774824166878
-0.4032387389545302,-1.2765421400633241
-0.4130016751621382,-1.2683616511838034
-0.414928238984703,-1.2749169146012482
-0.4287631300421597,-1.2693417531843703
-0.4300562607987675,-1.2664184279286808
-0.4354518991319087,-1.2614092527423284
-0.43267454907372704,-1.2329470593502934
-0.45338192759060214,-1.1996708824188866
-0.4554265482211018,-1.181690764448046
-0.4712637149018988,-1.163225275324159
-0.46979758603059874,-1.1680469958245974
-0.4737402278047867,-1.1543340871670489
-0.4634746456419419,-1.1564794566408971
-0.4639858678011604,-1.1478032806602412
-0.46886599587309225,-1.1422119208866732
-0.47491329170565144,-1.128317439951812
-0.47684320560789656,-1.1270501431155528
-0.4816243053244778,-1.1343405047664596
-0.4902106935483535,-1.1344900280589802
-0.4889069765399559,-1.1173630621769755
-0.48072179385859665,-1.1156148567045396
-0.4816139870790624,-1.120961937145559
-0.477240659061171,-1.1151698800223793
-0.47840327071343314,-1.096400649977523
-0.4784464197397158,-1.0734331767891805
-0.4869132771205973,-1.0682016581486595
-0.4790365697762029,-1.0426492285974112
-0.46791966536499235,-1.0310665632201652
-0.4735547673936836,-1.0204859357218656
-0.4714865622022344,-1.0320797284139038
-0.46589085711058387,-1.0192035706468254
-0.47672287074577907,-1.0331069186606618
-0.491555147525664,-1.034672392760494
-0.4933158154024588,-1.0357808935419055
-0.4872354207826579,-1.0314324316487244
-0.4899594375723287,-1.0374275043120977
-0.49005337380656516,-1.0213024024447457
-0.47720849829623985,-1.0053982241398312
-0.4697364805772295,-0.9974698384860717
-0.4742376476357223,-1.0076722531909645
-0.469134806266642,-1.0068191011021288
-0.47366893810918925,-1.006596322987226
-0.47827971977482253,-0.9995734225746846
-0.48526865600392916,-0.9831862492620695
-0.47652816411475823,-0.9720937073285628
-0.4806625644498484,-0.965480489146575
-0.47933780894105826,-0.9512947855198858
-0.4766767736493777,-0.9435750949732454
-0.4699823764257658,-0.9516454118453702
-0.4709348710804775,-0.9408745768098409
-0.47443972444203986,-0.9572163715418188
-0.47456193534877833,-0.9539728751894122
-0.4642438239365459,-0.9587099237788533
-0.4709413032334637,-0.9609590902359979
-0.4707648210359039,-0.9646895804748584
-0.46385963679880554,-0.9468209095162338
-0.46311926918945234,-0.9458173648134093
-0.46405997156368933,-0.9413930401334415
-0.46779209433076535,-0.9234017368930442
-0.4683880065043026,-0.9023123458044783
-0.4626828208086988,-0.8993892813452291
-0.46135498322660284,-0.8916821669824946
-0.4670896496233935,-0.8856524373699245
-0.46264355787484535,-0.8853548976087613
-0.46830639856328976,-0.8716067524543708
-0.462544663522682,-0.8747045505287168
-0.4580792753151751,-0.8794176058456371
-0.4631928369392324,-0.8770315502346423
-0.4695936331796602,-0.8619230908469013
-0.4683565157553075,-0.8581256049002293
-0.4695739347111398,-0.8602516754374848
-0.4731813005109203,-0.8580741990240798
-0.46938740227453896,-0.846578871477
-0.4661141064204811,-0.8399764328812171
-0.4696089095430025,-0.8327781033964046
-0.4644420146504343,-0.843687740093014
-0.4658022810038359,-0.842188682153348
-0.46403384094218275,-0.8402701476279205
-0.4661502872810287,-0.8427674184320731
-0.46167283878667265,-0.846875541916695
-0.4622840273235522,-0.8019366640782086
-0.46500375601123217,-0.7980954222843066
-0.46723410505920937,-0.7987268394440012
-0.45522594544984357,-0.784904628100525
-0.4420334656718871,-0.7551457258292255
-0.4459439466811439,-0.7590130472671717
-0.44643681040371425,-0.7510014385715288
-0.4464909476913484,-0.7526632334900313
-0.4521289977901583,-0.7642689648635652
-0.45768798600851246,-0.7607553993083888
-0.4499024008314231,-0.7470388974554386
-0.4562999809953577,-0.7641450575769726
-0.4594276153849148,-0.7670142820599614
-0.4587423230855062,-0.7532457368284518
-0.4632136074332505,-0.7542995862668994
-0.46808770536175776,-0.759433798857753
-0.4627921674094648,-0.7589775789512714
-0.4509650461060241,-0.7421496016995432
-0.4536516760064624,-0.7344534407873073
-0.43940030304314687,-0.7272119929576747
-0.4405400001503955,-0.7151477814418421
-0.4437022073622536,-0.7146914456258314
-0.44763533491014945,-0.7310626234234326
-0.4542998494230128,-0.7279221706423832
-0.4610119350673369,-0.7332395202891921
-0.45452899487314746,-0.7502255401838287
-0.44546957539840903,-0.7246717197182313
-0.45055767641689587,-0.7227874944134133
-0.4522514767032712,-0.7242993024012788
-0.4587127083811321,-0.7320762522552875
-0.46891383501092737,-0.735483065134176
-0.4732988213061063,-0.7272168611578963
-0.4688504515033755,-0.7131097441919272
-0.46185012500335576,-0.6807571923430403
-0.46666593154542524,-0.6784616041194969
-0.4728796593365033,-0.6887941272707884
-0.4612950838019185,-0.6707490999636598
-0.4784780444918981,-0.6746021645295285
-0.4827288935966766,-0.7028124575374778
-0.47066123657218806,-0.6686247101145761
-0.4526970373007553,-0.6389567388688443
-0.4552464479374872,-0.6275109046906842
-0.44456277583053705,-0.6100993229600092
-0.44007273103658295,-0.6002612698597976
-0.43961578016818575,-0.6081303677894295
-0.4405886433073539,-0.5927880029719935
-0.4424291770837278,-0.5926149500450685
-0.4373371899728118,-0.5771372028976604
-0.44289617819116595,-0.564082660365319
-0.4476227386105514,-0.5470699233242281
-0.43557571807689377,-0.5415245796337074
-0.43802864641883216,-0.5159760330516834
-0.4449895759818112,-0.5210913523892959
-0.4442816371437637,-0.5084703114957353
-0.4479365740750048,-0.50308782069358
-0.44907519915675576,-0.5046532947934123
-0.43812378868175356,-0.5059987726070397
-0.4371278769943847,-0.4968124787888773
-0.44003440612503997,-0.5085478549706937
-0.44477423285995954,-0.5023051995531931
-0.43458530052020067,-0.49889398211219926
-0.44180673227912226,-0.49918387184444274
-0.4388782266257641,-0.49462572961314544
-0.437436620337724,-0.4809662552485055
-0.4317925400954895,-0.4791191209929949
-0.4347616487145733,-0.4778513025638549
-0.42982698134544567,-0.46848998535677294
-0.4267308377048837,-0.4656920452341719
-0.420221364879626,-0.4675448590566077
-0.43159542140709883,-0.4657228771689087
-0.4261104029480864,-0.45284729894947573
-0.4355909944402361,-0.4427634017380732
-0.4476195225340583,-0.4397504494390181
-0.4610262734083687,-0.4426000852115914
-0.45269690329756807,-0.4392679180694341
-0.46172858411255335,-0.4417800252933097
-0.46433025599229844,-0.44856397821164073
-0.4612929397509231,-0.4398758635494889
-0.46039913849221076,-0.4364750779661128
-0.4641059346569035,-0.4353985102599643
-0.4634798717662432,-0.4235029471089514
-0.46247658990357765,-0.4123383094483533
-0.4650241244956886,-0.4032382523198306
-0.4612044976473624,-0.39511832616925713
-0.4556444374035105,-0.3862532176561913
-0.4622139436566397,-0.38345782754323016
-0.4639462028577453,-0.37799037505625505
-0.46037877000775435,-0.38495097409691287
-0.4596725732111406,-0.3838952701059998
-0.4636851646490539,-0.37472033542168776
-0.4635648297869364,-0.37206577538656577
-0.46583390575601824,-0.3760647700495534
-0.46743832591652235,-0.3696516117147676
-0.47403664285490243,-0.3676850906442987
-0.4809631335987677,-0.3668851989840779
-0.48009988506673995,-0.3704615875040189
-0.47405995940947754,-0.35756792739804855
-0.4602639292763126,-0.3330034527179626
-0.4554774694322428,-0.3190004225091125
-0.4514163688405583,-0.31548245239183076
-0.4397446912342849,-0.2870558722026074
-0.4370355487983948,-0.27313189229259377
-0.42949291139972307,-0.2606370768762075
-0.4374852634946824,-0.25488263239521614
-0.4431660606102134,-0.25683408522690393
-0.44304291168116444,-0.24708087790198302
-0.43736506263575214,-0.23649196287235383
-0.43598831389032333,-0.22920380350249972
-0.4380069379025036,-0.2344954212338517
-0.42449834460591107,-0.219183192893978
-0.4243469210043601,-0.21099383693548213
-0.42885746828595783,-0.20782394313404487
-0.43477960514165986,-0.20306979788906354
-0.44225564295628667,-0.2095040517581429
-0.4504691003101479,-0.20863519392811608
-0.44210582739298226,-0.20253244131222198
-0.43372875214753365,-0.19124157817444948
-0.42948889130410667,-0.18463195318786335
-0.43089471874116075,-0.17730264593518377
-0.4248546590807111,-0.1749296301462111
-0.42679542724112046,-0.1596865997952016
-0.4205571768667824,-0.15112610152457315
-0.42265539877216735,-0.1458634611754926
-0.4281991106271792,-0.14235325699665957
-0.4215989176441782,-0.13739719735201084
-0.4176383194429036,-0.13460319815339872
-0.4219857848456628,-0.14346668393305734
-0.42731107150551706,-0.14304338233283617
-0.42036032618476615,-0.12710547435495753
-0.4296827939160042,-0.1291465252526286
-0.43447581991624745,-0.1329490532638159
-0.4360112284353368,-0.12622096873850414
-0.4332114998448905,-0.12026692804842706
-0.4377397355472004,-0.12768444245274088
-0.4388248933572532,-0.11548797816422136
-0.43945899643914627,-0.10621811357558808
-0.4503097705205513,-0.09776100660490411
