0.9710635102853665,-0.14837139565632107
0.9691027756500623,-0.1481516311891745
0.9725249490451141,-0.1680403154659411
0.9762534537261354,-0.18150332317878065
0.9822833291443568,-0.1757517764360164
0.9807280881535599,-0.16719023497962615
0.9766876240527063,-0.17936560373385205
0.9728342284012023,-0.17759334703413085
0.970972656124436,-0.19048596395433942
0.9746416633903344,-0.18679065225755645
0.96393078863638,-0.19402700006790924
0.9664830133400434,-0.20691347378307628
0.9674381880584995,-0.20707261756651102
0.9830945844397457,-0.21071959498966522
0.9706263918886768,-0.2362841370867031
0.9773367354915672,-0.22770891830588072
0.9894474075391512,-0.22957459808604505
0.9792350246416299,-0.21906484926478142
1.000720291660278,-0.2317875428153503
0.9762606898982449,-0.2444097428042018
0.9840446670370877,-0.27152573394805246
0.9768819286741655,-0.26299432896922453
0.9828791073147068,-0.2547867752146622
0.9703798260242045,-0.2584473140527194
0.9770344243012141,-0.260197084303798
0.9707695072926206,-0.2673886910359237
0.9843384020234591,-0.2743863811258889
0.9826078848637873,-0.27719000081541517
0.9831964268620278,-0.3059045002748875
0.9708509812304462,-0.30495636032696605
0.9782109722849464,-0.32537475115165454
0.974145583591271,-0.3240619598252293
0.9807377363830393,-0.3332461672718682
0.9856953182971804,-0.33298003899308726
0.9882510270837114,-0.3370600544169059
0.9861281485918791,-0.34042340122238723
0.9866984661566587,-0.34436200702072123
0.9794572019260296,-0.3462799619985032
0.9827847690709087,-0.3515543092100214
0.9923086435925283,-0.3504826097040945
0.9837163592284153,-0.3552390731396576
0.9940295125227208,-0.3650823421686781
0.9916016427767912,-0.37659505614512073
0.9971322223194562,-0.3914675237316431
0.98188694771658,-0.3983578815976749
0.98560205207888,-0.4047683740132917
0.9884525678772801,-0.3835241277938672
0.996217784569913,-0.38190661031547546
0.9908748094893466,-0.37571993920052327
0.9799985748023711,-0.3842727874422321
0.9844793733764075,-0.38865509491790634
0.978709732147754,-0.3886437357840559
0.9825258749132127,-0.40985923644026717
0.9745510772357783,-0.40416170353805686
0.9894230189590784,-0.417436242356603
0.9793966324854091,-0.41437924443649526
0.9920848582698821,-0.43676519951741444
0.9878755501531398,-0.44007464839187094
1.0051509730422965,-0.4525627410555702
0.9961068299309004,-0.4539281553082004
0.9963834125093085,-0.4706165774869093
0.9964136972296187,-0.4565096923399984
0.9986614666919337,-0.46677406068818744
1.0049228996176596,-0.45372287953218954
0.9846380331500679,-0.46874139312535995
0.9901284117365688,-0.48083307519958596
0.9876354164416536,-0.4994449001039439
1.0017966052599747,-0.502909435928317
0.9961931279834657,-0.5201266373787152
0.9964035129873905,-0.515672697814066
0.9902211419421204,-0.5290282573934431
0.9935441529786344,-0.5318497271504485
0.9798072182510306,-0.5633171938352366
0.9898360167820696,-0.5678607314658691
0.9730226368824241,-0.5239925679023124
0.9873063046138579,-0.5500740664990728
1.0124107297127611,-0.5805273248043604
0.9974227412293345,-0.5897572006054592
0.9923378562873408,-0.5949948044962572
0.9765898017260406,-0.6044290287971341
1.0066094637319254,-0.5962294728000787
1.0051825977944788,-0.6070846320180179
1.012513108147792,-0.6007898173124286
1.0069878887326156,-0.6172685591530214
1.0029538567847482,-0.6036655327290462
0.9885479781465759,-0.620186117909639
0.9750715456149145,-0.6223712443519636
0.9728004595980245,-0.635792060996216
0.9809081884371745,-0.646336234947618
0.9722234418738843,-0.6528972938415172
0.9761148944305569,-0.6499480917834592
0.9760411926775896,-0.6389917435466282
1.0000888686421292,-0.6385191803965456
1.004274592197922,-0.6530723172304367
1.0083866140007476,-0.6568267427870534
1.0098292923142853,-0.6605984388635039
0.9844016515278238,-0.661171727394362
0.9815254071174787,-0.6775577416116861
0.9773691642628728,-0.6941846158304505
0.9859560884994973,-0.7096676948161966
0.9965270639260012,-0.6917952567978768
1.0129011813779616,-0.6819361081633715
0.9945749054946786,-0.6769714712135704
0.999199623491782,-0.6882476138411491
0.9827099952924437,-0.7020117545105534
0.9753859170921169,-0.7190476734574613
0.9774718107042781,-0.7143306192617875
0.9735535575101629,-0.7360693355322918
0.993498055882233,-0.7223673223704774
0.9984808303955702,-0.7399327160462491
0.999934228964085,-0.7261612730765123
1.000089940667627,-0.7307896564824357
0.985671197723482,-0.7500159757552417
0.9800551241473751,-0.7728637144000385
0.9723263563216641,-0.785120277779389
0.9711104114008912,-0.7874509286354808
0.9931643879460721,-0.7864256508959528
1.0018890674591518,-0.7966772691959424
1.017106737405462,-0.7857064322679757
1.009385473758235,-0.7730871300173513
1.017101645284348,-0.775035685110812
0.9914086781872041,-0.7863830541440138
0.9945542690038478,-0.7910644661594938
0.9994212647634327,-0.7913552252132054
0.9941774520414042,-0.8046442527228873
0.990330220536512,-0.8069935070583973
0.9762982107906646,-0.8201476158762234
0.9795043710479286,-0.817315482442542
0.974552149261276,-0.8175294514332344
0.9678669982575818,-0.8263252460479069
0.9561540476696467,-0.8382423683713297
0.9672535316665196,-0.8353142618475654
0.9775173717879306,-0.8578718789410607
0.9883038243394734,-0.8599515277119172
1.0019951979834247,-0.8697550977272259
0.9943379878596856,-0.8724137725506304
0.9958645521684188,-0.8667830035371735
0.990599834949185,-0.8685305715071994
0.9684903810844978,-0.8854627514255756
0.9693287050237038,-0.8805552578736139
0.9612343765032751,-0.8934930795101659
0.9814474172625206,-0.8901158235611942
0.98724225109037,-0.8937006734767584
0.9814442011860275,-0.8995284886896612
0.9854235598335119,-0.9048979396697943
1.000975433728732,-0.9081960873651649
1.0084895284485274,-0.9083576652487104
1.0198934676867486,-0.9057443690059429
1.0005568077718778,-0.9180242881554042
1.0053015926247242,-0.9125679050284569
0.9828973317481678,-0.9299390922882453
0.9740729538638014,-0.9327327437582702
0.9598276110439106,-0.954782908933428
0.9588517998346238,-0.9684637106514197
0.9538170320846477,-0.9771209933788347
0.9626467700965028,-0.975160151875291
0.9547705987648573,-0.9804168808383882
0.9510177055037632,-0.9718708133041309
0.9489285958151087,-0.9800668340605492
0.9601837915155234,-0.9839442396275259
0.9634344408309422,-1.0042485175208296
0.9629399690701254,-1.002131429972078
0.9538738494360263,-1.0196696428632792
0.9526324439096827,-1.0207807516090952
0.9596241942057209,-1.0131894888206818
0.9523901661472012,-1.0169054324136422
0.9574930075162814,-1.012838572721375
0.9490473226389796,-1.0360521797947309
0.9520966991672042,-1.042559224848076
0.9603424512891838,-1.0596711224912998
0.9762631019556147,-1.0688679061218445
0.9834156560763087,-1.0669352885886332
0.9644105200466034,-1.0565814380839897
0.9670747714147772,-1.065744434086806
0.9623401708041588,-1.064156357628802
0.9514912727673748,-1.0828332657337416
0.9338746777635731,-1.0844835856088646
0.9324890848077881,-1.101485716928044
0.9348421807752527,-1.1053317689674031
0.9396322587053773,-1.1332275414681783
0.9335276095086908,-1.1363375100430781
0.9385138681048956,-1.1703832682928499
0.9304575964896354,-1.1628541330120263
0.933136856214777,-1.1676025986900826
0.9193605245501324,-1.161757281138288
0.9275647356840759,-1.166277926636926
0.9255922087682971,-1.1676684932573678
0.9170277970671243,-1.1572037173333896
0.9214633025638826,-1.1698011126830166
0.9346508242239122,-1.1786754360036447
0.9382705183169163,-1.1836767583194014
0.9425090391284712,-1.175225272960878
0.9274446688283329,-1.1850839579572672
0.9449996223660164,-1.1961597509638209
0.9497942564045063,-1.2075610758828121
0.9516638688725054,-1.2051832498483825
0.957631030799111,-1.21200249721832
0.9411920558045395,-1.2144178779401738
0.9348496849537367,-1.2211042350350145
0.9300593390172377,-1.2240544802788342
0.9244815903526737,-1.2166273453836063
0.926950197067516,-1.2226024236532125
0.921915965330289,-1.229564065879632
0.9117389592741921,-1.2392326592483203
0.9083947757340984,-1.2441951518718333
0.9036076458740926,-1.2485192727639065
0.8991667802498458,-1.2393026106491236
0.8918957673116552,-1.2358992750561077
0.8755028894134849,-1.2293132376586904
0.872965405060415,-1.240802132226906
0.8722106991100299,-1.2388199633700105
0.8641429032206694,-1.2511860032995825
0.8594900445542513,-1.2453620131011396
0.85957473456857,-1.2578571182913485
0.8608681333315523,-1.268382630808568
0.8541535016266711,-1.2624117252820088
0.8490568244042027,-1.2668027259723644
0.834332822199586,-1.256284457800713
0.8287818741724647,-1.2567126855559203
0.8105906735018927,-1.2581905900065282
0.8113051784961137,-1.2704011373028317
0.8004514563445899,-1.2850108379869167
0.7926224541348436,-1.284449024499438
0.7646211481347645,-1.2887968488902093
0.772898257002552,-1.285040742645421
0.7703420122032721,-1.2815315816523496
0.765683525402991,-1.2851258202397697
0.7462600314228061,-1.2763324017704436
0.7358533439038256,-1.2738416218999198
0.7465041852299086,-1.2695075907431097
0.7408524668060028,-1.278123899451993
0.7311503680453897,-1.2763794030844877
0.734302659021394,-1.2820320210441774
0.7203499791623769,-1.2821299645962547
0.741477189664791,-1.3008756070519423
0.7376848994666563,-1.2973012469487601
0.7274902049898472,-1.3039900960984765
0.7163344396543448,-1.2881942352484925
0.7211178174251087,-1.2999639206509181
0.7236137607901425,-1.2958584051307007
0.722961165268414,-1.3005086954376213
0.7123012117256007,-1.2885596400389352
0.6970797896900485,-1.293850388448819
0.7023565671961315,-1.303329237918394
0.6971733239147233,-1.3024385311421345
0.695186056648351,-1.3014443171564014
0.6857109592868771,-1.2882087239396283
0.6715722830040078,-1.296683333249204
0.6800225239896749,-1.293621583038404
0.6762594464863526,-1.30219315066906
0.6760434333485649,-1.3077238318041513
0.6795685211913964,-1.2910372062231432
0.6612382252124971,-1.2978472387855187
0.6577911272246236,-1.2869248520407097
0.6474613575351037,-1.294945559634386
0.6235257082350744,-1.2807422957140402
0.6303893514841367,-1.2911546805308718
0.6103001296698762,-1.3117224207837872
0.6230781375897821,-1.3139446092980371
0.6155916475265527,-1.314065242140433
0.6034115618279923,-1.3099411231407974
0.5904368372292573,-1.3322469267823538
0.5538957761144528,-1.3390844299031224
0.5578086691810795,-1.3594184385906365
0.5509152772244559,-1.343141813991387
0.5617671233313586,-1.341527252205987
0.568437265978085,-1.3319836382870354
0.5599998892983904,-1.324748391617209
0.5486833201382321,-1.3179631926714401
0.5331488666573498,-1.310437389789578
0.5386279889761248,-1.3155462181935618
0.5343873241135746,-1.3175709258476318
0.5264712198321395,-1.3237506423908387
0.5064447115094949,-1.314001202125613
0.5181812466583795,-1.318129609777825
0.4923725008074835,-1.3141637072853913
0.4971422102531517,-1.3142857600195186
0.4878718697617396,-1.3070161461743184
0.49748472239966873,-1.2970314675198131
0.4900065405340465,-1.3011890264185901
0.49139829763644327,-1.3003935393204746
0.48623220676299833,-1.3075339140407443
0.48731709656667677,-1.3065548842033214
0.4681133678135215,-1.3144191718874965
0.46171551964321245,-1.3056817377207186
0.4669357478042915,-1.3017672990591989
0.46283793033931053,-1.300776620314103
0.45812048213665557,-1.3056710740440427
0.4408324629479008,-1.3155757171687141
0.4422523607196123,-1.3055102495724362
0.42335255119505666,-1.3071124669929886
0.4056566263044248,-1.3039256504003047
0.39095969274362524,-1.3198029666718538
0.39724310219205416,-1.3054840540188628
0.404051804134359,-1.2945959185398987
0.40800302211252865,-1.2897224444347235
0.4069200083534712,-1.2987766013897282
0.39562782777338573,-1.307842175433348
0.37972352549579486,-1.307770543344373
0.3650327560816071,-1.301255326669227
0.347204704048383,-1.3057191764986131
0.3502776651375571,-1.301460718354767
0.34187593330566124,-1.2987254852874015
0.3421050787557959,-1.3004333542437154
0.3453921769381367,-1.307020492781659
0.3408020317633343,-1.3014718456695593
0.3473689919559064,-1.301484827536817
0.3081961082442338,-1.313402297588827
0.31789606295385153,-1.3175452518869393
0.307699760438796,-1.3197065589210368
0.33050629888336647,-1.3065315863879752
0.3053488085223268,-1.3101940377332624
0.29503860329814,-1.3047703410935172
0.2915990094887505,-1.3013457940566786
0.2889738870512431,-1.2912657798145004
0.2839517156008652,-1.29830792120887
0.2593583786579933,-1.305301090827201
0.25235269203048505,-1.3240931550492872
0.2363221587505393,-1.3348969953232237
0.26583502070238374,-1.332291378086758
0.25897084144057264,-1.3270118729011955
0.2609125476232925,-1.3255660174353798
0.2196028490883175,-1.3245570829394528
0.21450349180210482,-1.3107546921254503
0.2191665347107512,-1.2926319474790697
0.2166303903895534,-1.2916912257410096
0.21865491054197103,-1.2904371425910663
0.20849318084921648,-1.3017156613639913
0.20701056958588918,-1.2950960102031392
0.20367308620515615,-1.3027910699748488
0.19767617557098915,-1.2994058162683704
0.19794713001553432,-1.2990183886674012
0.18047472244117413,-1.311301031690796
0.17650608404866674,-1.3101293022612681
0.17294722740265747,-1.315852740943229
0.1754319144999654,-1.3084961949512144
0.17770112447223443,-1.3154061415276617
0.17256263825535545,-1.3155866706192128
0.1636830510578572,-1.3163775792909294
0.15875253778753315,-1.315638800929919
0.15953056029249324,-1.320137336685884
0.15788205308339592,-1.3254506874539396
0.13237320636548316,-1.3109877861884416
0.12830486960168916,-1.3056126556413834
0.11080860946000498,-1.3141263264622611
0.10532841511573224,-1.3147590765815405
0.10617129516330354,-1.3249971624440093
0.10115689589778401,-1.3202087369558009
0.10035260876813014,-1.3243249741074588
0.09652842581143863,-1.3258334207189806
0.10490255298676855,-1.312018975313953
0.08249454002097022,-1.317392251308546
0.08812937404328705,-1.2981210170932191
0.05618917835826195,-1.3135350719543948
0.06436712486751169,-1.31601617337924
0.0439238666326339,-1.3247599535927352
0.03639529956861954,-1.3256661632685098
0.01928068050411869,-1.3297712731053757
0.00907392574046047,-1.3356759653134445
0.016421052488988105,-1.3316827371495288
0.02881071917235004,-1.3185427113394868
0.01955377899965928,-1.3277506802395882
0.02007880348716076,-1.3263565204237446
0.005099927220464564,-1.323915813469786
0.007656708032493222,-1.3198291912028095
-0.0036984540455824834,-1.326445365077789
-0.01943873642202432,-1.3290253663083265
-0.011058177093708163,-1.3288499662134374
-0.019641081234716317,-1.3153269173645314
-0.01672356384270961,-1.3183912755397362
-0.04696299107562424,-1.319017592680151
-0.04633344410209643,-1.3328150863165498
-0.06300531663604472,-1.3374706505070437
-0.05620921099333794,-1.3359678544850646
-0.056203582859474986,-1.3068226352155097
-0.05915915715665025,-1.311823609802679
-0.07249488634173767,-1.3124409439545899
-0.07424550397949146,-1.3330722026294444
-0.09024307247538273,-1.3334469381369785
-0.09217995454336293,-1.3377360543512677
-0.10105096553687956,-1.33811548419473
-0.08355604542706753,-1.3256829701502273
-0.07796623647565434,-1.3155295272213734
-0.0899482654635136,-1.3280399904241862
-0.10319850061515898,-1.328062911533563
-0.13181916934653765,-1.334524664938418
-0.12397060267145806,-1.3206363561859804
-0.11219011447716752,-1.3122968684099363
-0.11430334473952035,-1.3089226261087208
-0.10732633479407568,-1.2959635930283462
-0.11919472907917811,-1.291440919112949
-0.11200116998319684,-1.289255966534918
-0.12548323064872113,-1.3006135356066792
-0.13493635148749208,-1.3160211574889906
-0.15887655689588662,-1.326665303409229
-0.17511774318613155,-1.3312960339831164
-0.17800819193432119,-1.3279479003033277
-0.1715824711010718,-1.3226224080121003
-0.17743519430579738,-1.3185395817822014
-0.17384337287573362,-1.3129401083415977
-0.18982727304652913,-1.3020069420105838
-0.18943839579723631,-1.3108319458265858
-0.1918185604085179,-1.3195421992087932
-0.19448120373844505,-1.3235078119274042
-0.18770868265668778,-1.322571900434801
-0.20548125737040565,-1.3287763057077036
-0.20840708296001959,-1.3324198058449852
-0.22779386006690816,-1.3404573782751432
-0.22837891798228116,-1.3407437327667495
-0.23530875880582677,-1.331977089398642
-0.2403981998561857,-1.320891038398764
-0.2360790091259285,-1.3123435219953932
-0.24918746890550225,-1.3163964725441704
-0.265544165943125,-1.327265888634187
-0.2783797952335326,-1.3347028758393873
-0.28185154980785326,-1.3434462213921485
-0.28320739405607687,-1.3551480417652946
-0.27829322917459287,-1.3497017427673776
-0.2700866059832795,-1.3349750893684451
-0.26188427089395694,-1.3192862130138072
-0.26435770172353895,-1.3104146715218772
-0.26719240514584786,-1.3053593353655666
-0.26762603945966995,-1.2928071447322829
-0.28857904581870686,-1.2978667695411696
-0.2961073448763468,-1.2999270614206688
-0.31502993494272874,-1.3132694073137303
-0.3207427588200037,-1.3054105673774223
-0.31816534151714415,-1.3123024900220968
-0.33003427181499545,-1.3135004729599626
-0.3321383898606178,-1.3061709918429896
-0.3350722556414645,-1.3014101238453213
-0.3471649712619619,-1.2998739169015832
-0.33634689395823686,-1.2973757188211978
-0.35404791096998284,-1.2934261016176007
-0.3442471858635808,-1.275523469166954
-0.3532854328347395,-1.2979191606483165
-0.35637259826175816,-1.283420095609744
-0.36477888620201926,-1.2927873821575737
-0.3741963621929915,-1.277564404155096
-0.3692955976302288,-1.2640983248397357
-0.3729407523288034,-1.2551744501954234
-0.37302597835587104,-1.254518286351269
-0.3739774009850851,-1.2624871823854436
-0.37559267540375346,-1.24676417067449
-0.3865836168189836,-1.2371201501259679
-0.39405536653161954,-1.2413699150551325
-0.39540022251849166,-1.2541004324989147
-0.39432766100803684,-1.2504338084105804
-0.3912190550710641,-1.2457344304180922
-0.4086105247203475,-1.2235201953045136
-0.41280482448012196,-1.2194717652273708
-0.4119281756293729,-1.2243247233458978
-0.4023094268512064,-1.2433295974633856
-0.40562412969011313,-1.2555671516799658
-0.401058641101758,-1.287671309408022
-0.4129752765342572,-1.2878642408191854
-0.4084183641498837,-1.3202352222831968
-0.4001881563976208,-1.2775649837027414
-0.4099845934020321,-1.2750495730572868
-0.42398283434470174,-1.2477714244822453
-0.41514157205874647,-1.2535210587177796
-0.4253987120207969,-1.2586538224395196
-0.4199094054597936,-1.2673356779871008
-0.4407798658555072,-1.2695332647038022
-0.4444000959612602,-1.2505265360338491
-0.4619933744104867,-1.2187255976338813
-0.4486796217481023,-1.193433674749253
-0.45538138914701093,-1.17669506374445
-0.4595100273450509,-1.1738218403827079
-0.484164469741292,-1.1819125573319518
-0.47909486116264066,-1.1839811946975451
-0.4705079369260161,-1.1707779402393867
-0.460100177381538,-1.158463595959787
-0.4527294660720609,-1.1375674260562072
-0.46664462503865833,-1.1437995916613255
-0.4783685638879449,-1.134348444569202
-0.4791106735387318,-1.1266271312891545
-0.47854705613331294,-1.1282261032428924
-0.4865414182760805,-1.119823183977056
-0.4834408525303405,-1.099819807221259
-0.47121466973537873,-1.0951728782906822
-0.4728170798480747,-1.1110200291072865
-0.4710613700892068,-1.1280067444590975
-0.4758937930264907,-1.1050482542592595
-0.4749493385630118,-1.040338282361264
-0.4878651017593729,-1.0334913905686391
-0.48052226311283613,-1.026694919421167
-0.4823859794405979,-1.0396080523280236
-0.48222678365418853,-1.0312239104058991
-0.48360996455260363,-1.0409571233370527
-0.48422557519466125,-1.0334136152746227
-0.4899831561364654,-1.0400624176820399
-0.5019190880279233,-1.042568613519932
-0.5071326160296418,-1.0465063499967977
-0.4957761139196939,-1.0528320545918883
-0.4885238614277132,-1.039334042201265
-0.4852579357489521,-1.0180531685706493
-0.47654638854821924,-1.0032628808402488
-0.4705703824112575,-0.9960671013650759
-0.475159991573311,-1.0187355859231417
-0.4776090338228202,-1.0294574491826323
-0.4824017918166891,-1.0339604764328494
-0.4794261170414318,-1.0058862612120467
-0.48103763937085825,-0.9858139182864437
-0.47258391430232366,-0.9975330671341881
-0.4732895750861886,-0.9956717339613644
-0.46805943068925576,-0.9955678790233036
-0.4746818682013342,-0.9825455593400481
-0.4738510484406121,-0.9840487900227612
-0.4737341976613621,-0.9791191577507441
-0.48055174381402305,-0.990747085799098
-0.4742225052755672,-0.9844184255110158
-0.4659944415742997,-0.9777175217702746
-0.4687310546635685,-0.9668634636928617
-0.46584006990263005,-0.9664323961541919
-0.4691539687224135,-0.9522969972631258
-0.46510278436658276,-0.9547814021095499
-0.45633227576347607,-0.944427493650142
-0.46125394482344406,-0.9471766938157625
-0.46144422934928686,-0.9304857216274137
-0.4590329759985718,-0.9187803660136306
-0.45655177298413135,-0.8985898533231247
-0.460632438041149,-0.8836063444077382
-0.45565368362342823,-0.8875441388393686
-0.46551712222144614,-0.893479112411911
-0.45362514337539417,-0.9043258681889914
-0.4520286294029356,-0.909389839605219
-0.4587826580448574,-0.904563019085501
-0.47089788620080664,-0.8912767154497526
-0.47203932534948906,-0.8641095502488105
-0.46509554819447324,-0.8546523758611747
-0.4761575112989264,-0.8540589770270202
-0.4730338970049857,-0.8459676805301308
-0.4673052607516196,-0.835032601691887
-0.46615095729696476,-0.8251768144337253
-0.45681200717369946,-0.8429129428458403
-0.4726927248903408,-0.8422801927265612
-0.46588777503727796,-0.8381444248192523
-0.4699258270807618,-0.824380284149848
-0.46444054061537493,-0.8318310645890094
-0.47352702873393043,-0.8072343670598375
-0.47048220831407117,-0.7829003205235741
-0.47218297676618165,-0.780795751203964
-0.46248650613943143,-0.8057962775324706
-0.4432811693480296,-0.7648501931971657
-0.4380035878228233,-0.7500776975794798
-0.4517582109711393,-0.7470427224698984
-0.4693201326745579,-0.7589927630995816
-0.46183873473244264,-0.7647608849050052
-0.46745963242328925,-0.7788963417508358
-0.46257092814737577,-0.7677787633590465
-0.46439524753809686,-0.7738756045889572
-0.4682853600628973,-0.7739990482374335
-0.4742308134731744,-0.7690571295553332
-0.46918076935985614,-0.750619168944604
-0.4694444876322918,-0.7544927494971209
-0.46950880916215415,-0.7592675266382795
-0.45680477100158995,-0.7256154551040476
-0.4518434369982069,-0.7200074043582915
-0.4324121708331635,-0.7099354458283847
-0.443919292525539,-0.7229999565802274
-0.4443245181636719,-0.7285386934275903
-0.44460833691418955,-0.727467805288367
-0.4512364025601309,-0.7185617807115339
-0.44615821777749787,-0.7121762088446706
-0.4342292540517751,-0.7219528298944667
-0.4297645358602043,-0.7061372064697736
-0.4354044620036352,-0.7099665095821797
-0.44196686608784214,-0.7020632183414675
-0.4493217650212281,-0.7261421480042132
-0.4586459747938999,-0.723353480643939
-0.4531689965261203,-0.7199517677843302
-0.45142213097760847,-0.6748451109024922
-0.44965409292551695,-0.6441611926343238
-0.4504656162272804,-0.6499782282610216
-0.4628241941712088,-0.6870345047097375
-0.45257750645776107,-0.6828010250694094
-0.4724890400457767,-0.6695393522085917
-0.45865455099788155,-0.656488286962123
-0.45538648126812503,-0.6405474812460172
-0.42718336646810284,-0.613891650932637
-0.429674485718397,-0.595264757789498
-0.438004659848321,-0.6128597083951866
-0.4457891729999126,-0.6055772285922576
-0.44851962194256967,-0.6205470601832119
-0.44288800399674594,-0.595664993393431
-0.4522352623176184,-0.6086196219117005
-0.4342791032374184,-0.5603604576577881
-0.4437247198977054,-0.57172619835135
-0.4464098757630844,-0.5311279585128315
-0.4401631831879519,-0.5345460146160413
-0.4551704681303373,-0.5269149948591515
-0.4514609919019003,-0.5176788599434822
-0.45390226196655115,-0.5185676542125118
-0.46372389157015853,-0.536117516011386
-0.462178298808841,-0.5285818897969338
-0.4527152617342163,-0.526507456954886
-0.4396413747769435,-0.5099089805707477
-0.4380839897351512,-0.5138365749638185
-0.4519353631846352,-0.49996324751801535
-0.4400125636055242,-0.49714699368981874
-0.4425655923283109,-0.4946312932705415
-0.4356681802760709,-0.49139347648506004
-0.44469758303687357,-0.4871786582789147
-0.43920988451411686,-0.4731600961931671
-0.4390027155866852,-0.47148705805034336
-0.4342799072565417,-0.47931976038784235
-0.4318145166181925,-0.47111429300480356
-0.4193396239077629,-0.47374509158646294
-0.4350694540356021,-0.47104497910641024
-0.43418208492987603,-0.4568440913314108
-0.4371467714437818,-0.44806336495551935
-0.4478514820511244,-0.4542234927883109
-0.4677169185427387,-0.47835852266313417
-0.453299515630466,-0.48285778285365594
-0.4586725074249681,-0.4785510483909456
-0.45600906007591774,-0.47292966804934466
-0.4650840239203729,-0.4596540860450367
-0.4585296600273988,-0.47137949400735174
-0.4566343189474547,-0.45816963270603545
-0.4566562954701577,-0.44413762511491395
-0.4605088871025384,-0.42512116004451767
-0.4615793045619978,-0.4057740050876397
-0.4637123672960582,-0.4030097946380026
-0.45771304460452134,-0.3963470830870952
-0.4641993348783911,-0.3991551073387267
-0.46892160719578574,-0.3909637809182364
-0.4628453666747885,-0.4066643061805474
-0.46051639128102234,-0.4082866918591607
-0.4616047651675683,-0.404679587314012
-0.4677289788295879,-0.3886355062074908
-0.46541474378641523,-0.3939209807338013
-0.4674456960918191,-0.39454132853346824
-0.4737049849665496,-0.384930921748381
-0.4834858776012442,-0.3789875447349798
-0.47583241956674704,-0.37112111272451687
-0.4721674323964649,-0.35671529690209375
-0.46130433002183624,-0.3426524573762354
-0.45246655181874845,-0.30889276384424735
-0.44628016067786197,-0.31072540940862226
-0.443682374890546,-0.2928838033250392
-0.43658583410210716,-0.2871200860817209
-0.4218371753110433,-0.2541441727854108
-0.42507013620575,-0.2378551748439314
-0.4354591353040182,-0.23991106216132546
-0.43558670633824526,-0.2412663922849252
-0.42816426979850375,-0.24547761729566886
-0.41558378257655015,-0.2305105675334125
-0.41629935959626885,-0.2253681253659939
-0.40198674717639693,-0.2123805785414641
-0.4062590367911295,-0.20747760546113664
-0.4064469092596025,-0.20525944480302255
-0.4264535851105395,-0.20727325696135845
-0.4338304605666285,-0.21361107410223848
-0.4386092822290271,-0.20967281603249177
-0.420263441880411,-0.201471405482971
-0.40583826678327994,-0.1818794496006639
-0.39455653845179706,-0.17493310743208368
-0.40423264059409086,-0.16856028561341976
-0.40377810178306356,-0.17656488178255295
-0.4057334762908792,-0.16638790921929456
-0.38875152038171945,-0.15104450121609678
-0.3952152981201374,-0.14508837415449613
-0.4029612183538116,-0.14509370599283408
-0.40346158625486583,-0.14632930157288823
-0.39652584929108287,-0.12668136138803276
-0.39614715628401825,-0.1316282641798837
-0.4027366290120422,-0.1265712473354013
-0.40465662667843355,-0.12076197764715232
-0.4175220046764025,-0.11876810192781916
-0.41384844130213866,-0.11378329671995717
-0.4223664879005356,-0.12577228295141318
-0.42035241999672057,-0.11534552535297497
-0.4255530836924665,-0.11503210598632709
-0.43154088210990305,-0.10045972817060776
-0.43222724643480925,-0.09170983372945317
-0.4550128803821745,-0.08047622989904903
-0.44595051283731735,-0.07554242488398476
-0.45522085332872947,-0.06186880955679637
-0.45618031614917626,-0.07013037715191267
-0.46166479859543985,-0.05808285660826834
-0.4735345329124144,-0.06028293537984507
-0.46480100918897854,-0.03712513874474383
-0.4722140655056151,-0.03654304108967517
-0.46734519370140915,-0.032393016310288784
-0.47311805100655563,-0.03966552789371633
-0.46923839073035783,-0.035974273030451365
-0.4645383629420406,-0.022695329649799978
-0.46148014220346,-0.0029999824675484266
-0.47030371606870314,0.010053053240914827
-0.48995099537153425,0.006586778773605313
-0.47815040669916176,0.022978240738796493
-0.4911283473743898,0.005036720641141507
-0.46711551223852565,0.025709880610760488
-0.4830061461910208,0.02139178701419976
-0.4833130134897391,0.03457290275230277
-0.48825103093854705,0.03593715790964211
-0.47492870207218096,0.061728998593217135
-0.4682387269537471,0.08121408588970712
-0.47084750100241446,0.0886980164541871
-0.4746802601630876,0.08892461958354975
-0.48464688121525973,0.08028194145679948
-0.48741592307583415,0.09003062831008601
-0.4721309835295429,0.08897318567623667
-0.46461796083524526,0.11158122341488418
-0.46648274918850474,0.11894078305465512
-0.4748713487080537,0.13509347138992964
-0.48441478769500634,0.13711609267247607
-0.47947918230356823,0.14764253246592804
-0.4788949284073185,0.15051245240609135
-0.4766007938422278,0.16539430866446964
-0.47267905656524506,0.16700591475687798
-0.475929169867915,0.16878721239986788
-0.47452052836392944,0.17440836092241066
-0.4740941302222169,0.17934749777581285
-0.47003276162415797,0.19084363668959625
-0.47482310756065693,0.18672212565436497
-0.45779639458696797,0.19472336044715466
-0.46129816587522443,0.20179187125939127
-0.45007539894611537,0.20462157059296182
-0.469474772352602,0.21458770372281324
-0.4763485998438925,0.22237473770585245
-0.48098377008959853,0.22515123456557265
-0.46242191660319465,0.23379426042091014
-0.4581592752179414,0.23983523325780157
-0.4500180455819881,0.24707355153014882
-0.45705910905092073,0.25732829938742374
-0.4571628275178238,0.2649090144086903
