0.9665811036730835,-0.10117187631731064
0.9725249490451141,-0.10060762872972118
0.9653212057069046,-0.0957284171028563
0.9720023366149825,-0.10095535731697845
0.9776714754532259,-0.1218477022060986
0.9845970281747807,-0.12892873124747647
0.9877857680177069,-0.12293064493634681
0.9757994509278569,-0.12490829332160797
0.9701190558218875,-0.13518065942730395
0.9698816021741457,-0.1370655801892965
0.9649652932416662,-0.13010706752016227
0.967611320176379,-0.16112515296068491
0.9745363368851848,-0.18701053263423215
0.9746317471544806,-0.15657802213465072
0.9742163372741196,-0.14244540507228276
0.9729049820840509,-0.17430383459867713
0.9685287059960408,-0.17813696272554305
0.9641253612642137,-0.174182013683608
0.9764233697675218,-0.1817072080404425
0.9592921343078065,-0.1875624938117385
0.9506907377269629,-0.1982838934331127
0.9659223440047432,-0.20693978524617873
0.9779038369798536,-0.20523834926872894
0.9631423138828173,-0.24936939564425217
0.9621635546034117,-0.24147978172797208
0.9848481501476183,-0.20248781614352396
0.9698564095749496,-0.2177169373510432
0.9791857114687355,-0.2253536366748582
0.9767591817546781,-0.2509466925160511
0.9697009658777822,-0.2786124425563556
0.9819627935205427,-0.2593670561660149
0.9756533874537945,-0.23308352726005813
0.9643743391860559,-0.2561848759544946
0.9703495413038943,-0.2696099812513231
0.9691574489504453,-0.26177611981853327
0.9765839055858032,-0.2685890501191358
0.980851907098545,-0.2731089422058348
0.9736454836965912,-0.2951078753691367
0.963242012254104,-0.3014283060806538
0.9659287761577294,-0.3050605629936141
0.9735841102368475,-0.3177870815586428
0.9715298413768686,-0.3161668981610821
0.9814141844720917,-0.32005531513332197
0.9863773945200958,-0.32249764482068793
0.980228524271629,-0.3285069743561389
0.9811700306649892,-0.32567866593691736
0.9732038091915364,-0.3305729458025634
0.9695784869646693,-0.33467602722267004
0.9856899581696918,-0.3330043799941953
0.9768953289928868,-0.33748636966488327
0.9762285291333137,-0.35297072365544935
0.9896229517144005,-0.3642505753879587
0.988740942736163,-0.37693339606052206
0.9756477593199315,-0.38298317802162396
0.9796375702160186,-0.38276990448810616
0.9863956189535568,-0.3601961759700681
0.984761852095053,-0.3548668876417632
0.9823744513116618,-0.3635344863172669
0.9653040532989413,-0.36953917947155446
0.9754899035653943,-0.3691419575153776
0.9771354627043729,-0.37158023036922555
0.9746344272182249,-0.3984631274500848
0.9692780518189372,-0.3966407978337985
0.9859566245122462,-0.3875616044205113
0.9884230871760932,-0.4063510027234286
0.9879709604224357,-0.42517714434706605
0.9972605973728065,-0.4283828541929908
1.0095669140737218,-0.42830055842733994
1.0022728525873306,-0.4412701392748614
0.9861828218922621,-0.4520991029392272
1.0006873268762235,-0.43422979447819265
1.0039275239430396,-0.4306546809630716
1.0121703279949006,-0.4335157917790244
0.9853447659594305,-0.4405197409835602
0.9828289901226891,-0.4565521152276438
0.9985395237915696,-0.47120586153278127
0.9960524246368918,-0.461826462439162
0.99001102494457,-0.48429204736656306
0.9950431126308017,-0.4907781127951438
0.9879286154152763,-0.4902176902220141
0.9838935114419112,-0.5039398716418895
0.965906531628652,-0.5266693825670188
0.9791074536074029,-0.525646365063308
0.9999899742899657,-0.4937178102718167
1.012810327217031,-0.5589936524908089
1.0102543504241257,-0.5798093811812033
0.9824856739570488,-0.5780716655211496
0.9760468208114526,-0.58460722431865
0.9765185120304432,-0.5974476819507699
0.9960754731850925,-0.5925510838945423
1.0156935397931113,-0.5907161201395856
1.0046648094790869,-0.597061123671269
1.0052560315410717,-0.6025800399891581
1.0078433650797851,-0.5945194595174765
0.9927867669645052,-0.596815163650549
0.9833692909735329,-0.6186129937808871
0.9886629528812049,-0.6163241283100307
1.0016467896966703,-0.6307598487909579
0.9861356527703631,-0.6438419777912217
0.978545712246605,-0.6278473900536201
0.9832955892205656,-0.6255972383654783
1.0072958280568318,-0.6302637560064709
1.0142586336644317,-0.6478890749087799
1.0041676576545258,-0.6543205469491612
1.0105874823475378,-0.646683499896759
0.9938030471363304,-0.6515104363260061
0.9819794099157572,-0.6729927607181728
1.004695630212146,-0.6769344960737921
1.0049111073371848,-0.6888715548362176
1.0026416293585414,-0.6779483567247052
1.0142511294859478,-0.6615514470116469
1.0015232387580597,-0.6754819178552893
0.9956305826035445,-0.6850691427345594
0.9891914614515739,-0.6915618150062981
0.970472556229756,-0.720460958345604
0.9763418958296961,-0.7184580416830022
0.9805670163225296,-0.715115326773698
1.0009001239375181,-0.7218649704714197
1.0051442728829358,-0.7236619159008362
1.0009424689446775,-0.7121417837145321
1.0036096683829698,-0.7090106036958095
0.9890955151695292,-0.7504249625286208
0.9749554988547878,-0.7720419737935851
0.9828413184159127,-0.7530866509997816
0.9872612795429543,-0.7535152844383407
0.9998685674023505,-0.7694051479164132
1.016595113236682,-0.766893620240183
1.0242161424998735,-0.7695738542359976
1.0203257619686985,-0.768107193009711
1.013644899066995,-0.7792539226480654
0.9909120623753919,-0.7850545570763974
0.983671602163886,-0.7903876124643976
1.0033901711623145,-0.7971223617876317
0.9870806432465908,-0.8172291298433731
0.9682054903084825,-0.8271615912550252
0.9652381237308324,-0.8173115994733177
0.9686235802525878,-0.8184390514627349
0.9662817405528491,-0.8188655985297704
0.9596094538551274,-0.8172364900984701
0.9482470556049422,-0.8442632888596894
0.9614329692267252,-0.8494234651850581
0.96961788390171,-0.8554866926515339
0.9700466941007924,-0.8695951425770875
0.9864993374204598,-0.8740053262945069
0.9811587743972633,-0.8735156664888841
0.9684681365554204,-0.8772384487440604
0.9767621298247968,-0.8715893080702434
0.9594631223746906,-0.887876509414022
0.9553588727567234,-0.8860497752356304
0.9623597352694919,-0.8852360903414485
0.971225922148269,-0.889232303175738
0.975000255919317,-0.8949420065785023
0.9618046940680547,-0.9016199022777199
0.9657749404988086,-0.9091670035355517
0.993665827872624,-0.910229778007739
0.996040632356417,-0.9050467675051403
0.9910005044789526,-0.9171692235593386
0.9926133668402513,-0.9345191993753044
0.9855835596390445,-0.9234183119557035
0.973963339256661,-0.9253230532471697
0.9612721654020693,-0.9602650819305969
0.9532536826856033,-0.9740161827779792
0.9584664066681985,-0.9777276638540696
0.9530690262936234,-0.9844176720990767
0.9472538239813176,-0.9805661723118506
0.9469118478475494,-0.9830148190685518
0.9453365063786705,-0.9853504540343943
0.9526670167319837,-0.9875105440184364
0.9628475068709482,-0.9930804025743588
0.9646335013501263,-1.0062812229324063
0.9536918731077906,-1.0031717179956228
0.9513122445092579,-1.0144981653588245
0.9535964628384948,-1.034397397402738
0.9521288599321354,-1.0098248090556161
0.9531813209645081,-1.0098675796718488
0.9524670839766616,-1.0147365333053895
0.9467633723161172,-1.0336693696505503
0.9522639351448463,-1.0555750535977029
0.9673816387134955,-1.047652579329927
0.9780997496395594,-1.0616172434846496
0.9774275896524978,-1.0596619076837375
0.9601465386294781,-1.0463205470216734
0.9637581925312494,-1.0664541481333982
0.970038921915934,-1.0639319567804921
0.9468834391718602,-1.0614735156685833
0.926660482176761,-1.098135294035056
0.9293193734174462,-1.1034715369351058
0.9355231849726704,-1.1031796187861034
0.9302997407350982,-1.1331570105197295
0.9305350503318447,-1.1448415603730417
0.926563731875593,-1.1562690228908419
0.9151064593688608,-1.1544312773071872
0.9078788634633275,-1.1447870828943716
0.8970867827779218,-1.152784029034585
0.908124893315051,-1.1639344098231057
0.9169846480408417,-1.1641284423747953
0.9077271718554021,-1.1594760656963512
0.916799455636113,-1.1710766970506052
0.9362789629485531,-1.1775724409248647
0.9295600431416812,-1.1747075630492165
0.9253260784384916,-1.17500319030315
0.9184275943607538,-1.1887364990378173
0.925996898393681,-1.1986379546504389
0.9382053927679307,-1.1868838011249108
0.9355221129471727,-1.1776909584183548
0.9422898099141903,-1.1907536725724968
0.9270909004140899,-1.1986124545540402
0.909260436323496,-1.1986833911858406
0.9111954423468551,-1.1949469316062322
0.9109523605652503,-1.191153154764491
0.9083789633580073,-1.198659629732378
0.9029046651539719,-1.2051170655072745
0.8950075893251211,-1.2136388499951882
0.8944579082511724,-1.2257367332292204
0.8906278291542435,-1.223227002150691
0.8871217697639963,-1.2180706508397823
0.8769707603262187,-1.211328541261451
0.8597773473876364,-1.2124302613354112
0.8518928678583838,-1.2260229718112976
0.8636310110455149,-1.2270888178860058
0.8432298298114221,-1.2270803564903825
0.8341594220753321,-1.2401124415514635
0.8487888180297762,-1.2401402888158264
0.8416016910867812,-1.258710994814741
0.8222663712037825,-1.252435623932656
0.8305563443775426,-1.2388372338898443
0.8255336369144157,-1.242259549668248
0.8028932624219897,-1.238984728765606
0.785316868374352,-1.2500933821236557
0.7837905720719932,-1.2705901567673883
0.7775379833566233,-1.2843919680337457
0.7718766167032383,-1.291430139526744
0.7430619113567748,-1.2829304068267389
0.7479913526016011,-1.278479307045552
0.7544548623336447,-1.2756232382941146
0.7376248660387847,-1.2842907790148537
0.7324681553884448,-1.278102224370054
0.7312503344230508,-1.2689219578474038
0.7373635598237189,-1.2768324934336839
0.7302244060217462,-1.282460074935091
0.7220507476144873,-1.2787162261230034
0.7253137252231298,-1.2796950531187503
0.7145530012835319,-1.287418829476291
0.713984291756999,-1.297293654874605
0.7147416777711282,-1.2845782636243688
0.7009500697431413,-1.2840589020019177
0.6958667928393942,-1.2827065855260742
0.6957745986465915,-1.2781259858235166
0.7082438632231581,-1.2948106409425302
0.7000077593306578,-1.2869640294615408
0.6987398211732462,-1.2782262475661756
0.6824951508001337,-1.2793886462786122
0.6779947877607642,-1.2907475772873402
0.6822137441069859,-1.2889045288427299
0.6726555647694397,-1.2855583656249356
0.6697479636132868,-1.2746147094815394
0.6531784695143694,-1.2753229167042535
0.6546747491027924,-1.2887831136110126
0.664123849845947,-1.2825834316514206
0.6509395442624105,-1.289202706106303
0.6539771285101603,-1.2803537379951624
0.6476695984880331,-1.274197898814947
0.6361841853119861,-1.2797899830230717
0.6309591330361674,-1.2765447190503463
0.6165197536011916,-1.277423689986786
0.6215898981925918,-1.2760320801805822
0.6028527685373131,-1.296750039183193
0.5971337805134264,-1.3021262708707775
0.6129705451846617,-1.292629629288488
0.5897804896182869,-1.292535163022283
0.5638063838343698,-1.3317948796189192
0.5474542429051122,-1.3415952910995603
0.5519267332815414,-1.3389789812090367
0.5480071400555541,-1.335331945831118
0.5531938674198298,-1.321939903727461
0.5676922082571794,-1.3212227135162429
0.5541351058068157,-1.3157919463952235
0.5283137636563217,-1.299691880986154
0.5245177213689449,-1.2942328319400376
0.5335988493600119,-1.3075441720340684
0.5277707827417335,-1.308476722150328
0.518892267569733,-1.3119131788912801
0.5046107438892945,-1.3086058453657294
0.5186387335395255,-1.3037709111789753
0.4997957413663483,-1.3113681433081366
0.48390403538835547,-1.3028799146288932
0.48957344223297333,-1.283749336627112
0.49310603425428884,-1.2880776882169966
0.48811763160708865,-1.3042617300798889
0.48818356117519757,-1.2991883120370409
0.4932309252247716,-1.2980814629664188
0.4799458492444507,-1.3102837227313926
0.46113555384895355,-1.3141590129494634
0.4569029291776361,-1.3023256932155696
0.47310954264558,-1.2876144557840055
0.46272965576404224,-1.2960800821050773
0.44728337638034626,-1.3076751208245532
0.4367858347004353,-1.3229446075255764
0.43713853108918055,-1.3067521622218254
0.42235717552043667,-1.2904222192391965
0.3886580540000506,-1.2933064250288198
0.38646576185724196,-1.3118869543603244
0.40325636121506114,-1.3028012700134084
0.4109344758360055,-1.2775175187505807
0.3993005871285263,-1.2891316825423558
0.3949626359520592,-1.2968900868717108
0.3976574400469175,-1.3044276545707751
0.37153003461682843,-1.3014133403347532
0.36445305829372265,-1.2984016920179005
0.35124409612373897,-1.2910110976017168
0.34445549465951614,-1.2939772224510213
0.35087960745451896,-1.2978638428255602
0.33711426405122585,-1.299470175034395
0.3449046733430549,-1.3114268225072363
0.3466097298971562,-1.3051592175636
0.34684101939828627,-1.293965776385024
0.30281802432861754,-1.311736271972513
0.3046924609113564,-1.31898823859191
0.33180612979933494,-1.3016713549464982
0.33025705295514984,-1.3023793013727718
0.29910667205555963,-1.3110423216218765
0.2847005254110128,-1.3059125715478928
0.3000720310162438,-1.2919394170201646
0.2974042955652026,-1.2966333182874035
0.2855476935605749,-1.305988492289444
0.25640628844368557,-1.3065475529256068
0.2488096477605669,-1.3238244477834842
0.24083699413412785,-1.3465897457757188
0.2759187605401802,-1.3179853603688778
0.27598201004454487,-1.300987256905834
0.23855599188138404,-1.321693074385273
0.21551280380819493,-1.3170415380509148
0.2141899243440258,-1.287992726532177
0.23887625949882368,-1.2904276380096813
0.2244591245929254,-1.2966668451186916
0.21817142704250567,-1.2929188815183215
0.2164293856087335,-1.3054306487033365
0.2134387024765084,-1.307131302291465
0.21204935743148148,-1.2982018350123743
0.19923195257453488,-1.3125680387532324
0.20268333866439914,-1.2976546551029426
0.18466875419457418,-1.3123126900606563
0.16240064055622647,-1.3302106861301397
0.1790001513690796,-1.3110055783011563
0.1863124372889318,-1.3047101550705396
0.1729504434791506,-1.32121515041947
0.16839835520951674,-1.3225346355212
0.16209404126388255,-1.3099909642383043
0.15823448146576677,-1.3243602106043006
0.15337686592928673,-1.328766221578673
0.15701505246212627,-1.3124481303453932
0.13336348991898903,-1.3045137463735037
0.1235027313847154,-1.3059953599290424
0.11913824757718011,-1.3123467674622076
0.09876333096778109,-1.314514246678729
0.09567777357900897,-1.3148994719986455
0.09914899214058079,-1.3133983566648382
0.10078383102458234,-1.3097879776754928
0.09654397018115538,-1.3184243387329078
0.09983723251010801,-1.3106934339393284
0.08168542877657667,-1.3079475951500514
0.07473923956419105,-1.304434145504404
0.0646707760897369,-1.3087469941947736
0.054017790712658574,-1.3289553279753765
0.049742821034181726,-1.321376873189927
0.031294602250534695,-1.3193740724368543
0.014456565764441976,-1.3277501006919428
0.009715935010399112,-1.3281327760022195
0.01772811957706607,-1.3209006299122958
0.03664454549683617,-1.3101358511496615
0.016225273832469557,-1.3217089250133753
0.00938762720172667,-1.329607116234808
0.01071774283800531,-1.30985963874185
0.0039917208622110515,-1.3126725891484676
-0.005235738609292796,-1.3263701687707945
-0.027498492120151978,-1.3231929147142603
-0.025688377067275503,-1.319514844559929
-0.013277805886708304,-1.3130387183734673
-0.019912035679261492,-1.3126953943483153
-0.045561585743748155,-1.3172958145803466
-0.05452264687907208,-1.3262495069510163
-0.05676961232226372,-1.3298568722926054
-0.05816002939278832,-1.3187974804844171
-0.05055213244194372,-1.2889193652624529
-0.059913595100660806,-1.2959203297966149
-0.07480268923192412,-1.3196980975254136
-0.07769930212672557,-1.3231782521588311
-0.08660635997760256,-1.3221944120759512
-0.09936922553735338,-1.3248794273398403
-0.09527851024129473,-1.327484320141749
-0.08117534480303706,-1.3121375507622077
-0.072121821468536,-1.2982415340260862
-0.10022496989089713,-1.3249526531848403
-0.11543191958223027,-1.3305536624267045
-0.12447793873824739,-1.3093019690200363
-0.12761736540827923,-1.3106080086163923
-0.10705310229534788,-1.304030606478892
-0.10907440637127243,-1.2991351095631904
-0.10950656665003514,-1.2905707862781022
-0.11047701773183342,-1.2803310487048438
-0.11553456602363561,-1.2926211099381002
-0.12854011135542961,-1.3042863608548196
-0.14480394418431358,-1.3139019256139512
-0.1637719613311608,-1.3138650374063197
-0.18204624397780503,-1.3127888174287585
-0.18102272763387028,-1.3142783707870396
-0.1716703771918837,-1.3160928765101125
-0.1805009192228619,-1.3133596718595058
-0.18304456772254368,-1.3064242541640418
-0.19064013638016467,-1.2992170865776365
-0.2009642779358217,-1.309273658117557
-0.1972384533185447,-1.325986218455698
-0.19671530487566422,-1.3164618744959569
-0.20104374182583915,-1.3163810275994197
-0.21700311941337463,-1.3382182379922645
-0.22069812329759256,-1.3476020416479892
-0.22566548744440024,-1.3437066990813864
-0.23955692784686097,-1.3494632299339013
-0.23918145091628948,-1.3339941470237924
-0.2460854291247029,-1.329767998661179
-0.24499424117122548,-1.3275284526949485
-0.25421593850567914,-1.3275290032652116
-0.28212572032889155,-1.3468738690088902
-0.28582608434059803,-1.3560917191963462
-0.27310181169876463,-1.3577684664441008
-0.27393437350092054,-1.362442634114013
-0.2764378210444383,-1.3542782856364173
-0.2677801431249652,-1.3268068579216252
-0.2580678601221238,-1.3128649120346032
-0.26308842353425516,-1.3079479428786387
-0.2740839210578505,-1.3023269971977718
-0.2626317406722324,-1.2875166860962217
-0.2745280076202752,-1.2916166669364253
-0.2944909984321807,-1.3009816352936734
-0.3006374566232777,-1.305874495267588
-0.3197087902274663,-1.306478383914125
-0.3082898426322771,-1.3014077766773573
-0.31721606293892557,-1.313245471995974
-0.3351826742677282,-1.3029766121535329
-0.3206123737188452,-1.2869109428972194
-0.34176504482682984,-1.301548345958756
-0.3292480751156154,-1.299004073840559
-0.3292826479379164,-1.2780613372836689
-0.3341980188480853,-1.2702114223811007
-0.33081363435182765,-1.2938603276909382
-0.34095633559199795,-1.2917838954095138
-0.35427263431493944,-1.2690642367943568
-0.36375335981027634,-1.2717854158313207
-0.3587443206722453,-1.254206576650175
-0.36443664206187665,-1.2528025935017415
-0.3695582438771668,-1.2598588758586595
-0.36736461170248597,-1.2514685617541113
-0.3652907783771739,-1.236232370065318
-0.385266097482303,-1.2337100048481182
-0.3900699777407105,-1.2660168014103985
-0.37677645955959527,-1.2649073733527543
-0.3842247587144689,-1.2470498876636864
-0.3837513254540445,-1.2500845150446807
-0.37535280969864177,-1.232440013115308
-0.3866602666420696,-1.2155892016863499
-0.38705664806984635,-1.2468733574508888
-0.3799062380001477,-1.2555889136940517
-0.38159146208254147,-1.2577043785093958
-0.4013814547797547,-1.2897612741269673
-0.4140676705164195,-1.2913701853228243
-0.4049929746783388,-1.295779209944953
-0.38346120855372784,-1.281170262672807
-0.3957966039462684,-1.2439791254869998
-0.4084773255522575,-1.2615539368120097
-0.38797389988632097,-1.2472564963992818
-0.3972420963267377,-1.2545246323979864
-0.40435511950720376,-1.276006232355596
-0.41224924726593587,-1.2592388757875799
-0.43043816988232525,-1.235117870965776
-0.446501399939951,-1.1997199701044545
-0.4327124719757084,-1.1634780740070951
-0.44622119927548815,-1.1582074359005075
-0.46211719335547174,-1.1801527609066071
-0.46223270410284956,-1.195657167245705
-0.465918595770337,-1.1999563096342603
-0.4496244782211428,-1.1667478238678397
-0.44697108111113343,-1.1330922750477352
-0.44539064752114044,-1.1396381497933241
-0.47284414849189177,-1.1342065133508366
-0.4804801861120512,-1.1297408669237496
-0.4722888392840801,-1.110051489082246
-0.4745465249822488,-1.12224801132553
-0.486677431511102,-1.1274149104035858
-0.4816556620702857,-1.087867216581936
-0.45898687890217044,-1.0893939768990537
-0.46703028621145803,-1.1315397828151605
-0.4745920860659013,-1.1224490564037293
-0.47252254084258,-1.0730362446068265
-0.4695669665454047,-1.0229030550866556
-0.4786204898799058,-1.0207859095831395
-0.47939717235299373,-1.03425262640091
-0.4738089714398271,-1.0422190303802092
-0.477841395349448,-1.0446660544035034
-0.4779681623645517,-1.0359527873735397
-0.48108534450550616,-1.03807636585592
-0.4909792018270215,-1.0394059061092982
-0.5072359324869832,-1.0513712467968206
-0.5085027986188971,-1.0398980000150317
-0.48769947381997736,-1.0293169088786158
-0.4795426998143073,-1.034471057908472
-0.486016393788579,-1.002059566064045
-0.4792824656247392,-0.9843854492499908
-0.4650274745753689,-1.0005501921762903
-0.4746092384738646,-1.0293812966220228
-0.48314845757584124,-1.0346020936311036
-0.4799456473982575,-1.0171878459812596
-0.4752122528163242,-0.9868211141394343
-0.4817485262790245,-0.9551067601576936
-0.481523266921319,-0.9735770015722732
-0.4756347648656075,-0.9799170789489704
-0.47876789338584036,-0.9761857773434063
-0.47886678773800373,-0.9601591406210126
-0.4796214936883887,-0.9618448708572712
-0.48854074582930207,-0.9756219933939332
-0.489282185464153,-0.9800018088147321
-0.4823122776876306,-0.9806478885298561
-0.4646589658105325,-0.9645963892134735
-0.4809116763748778,-0.9638979763459672
-0.48713773245917946,-0.9734750591414423
-0.4608441630769459,-0.9548407477884417
-0.46045555383402753,-0.9424238235756012
-0.4737521540884487,-0.9445765533045464
-0.47046076780411705,-0.9178847910371495
-0.4733939635690277,-0.9216322620220211
-0.46378472901715334,-0.9033564588424827
-0.45212658573278847,-0.8938740161775062
-0.46321414344599937,-0.9026233310710153
-0.466888242833012,-0.9100360352298721
-0.46783256329330375,-0.8964936874443733
-0.4651336050996418,-0.8991794271428194
-0.4612662731166677,-0.9115738649070174
-0.47215577411917736,-0.8986748150079445
-0.47391429794497675,-0.871071714068111
-0.4610762565971993,-0.8528658043346113
-0.45671070076416626,-0.8524011809872711
-0.47076642907415045,-0.8520296329917867
-0.472101502828356,-0.8422459414607163
-0.46139665821782616,-0.8340007171092011
-0.46242714272749597,-0.8172590345018773
-0.45342467460732316,-0.8493615694965263
-0.46188563584796727,-0.8529975934691819
-0.4585162597086775,-0.8206191937953088
-0.4615683163006463,-0.828019669498847
-0.45517716828969795,-0.8319856299460452
-0.4474122196034394,-0.7848753609444308
-0.4562001486208838,-0.7536231382551549
-0.4674499841938099,-0.7811748912736035
-0.4380338725431335,-0.7812392210622461
-0.40650024252811334,-0.7358103936443142
-0.42474022035883097,-0.7398708203577173
-0.4489432060173507,-0.7595997813034038
-0.44249617867733443,-0.7440189905846384
-0.4494927530881122,-0.7685577913040318
-0.4501767053556486,-0.7654444033980239
-0.4341463060788901,-0.7289793814571743
-0.44677088034943685,-0.7465273307488186
-0.457227685060435,-0.7602325314226829
-0.45091667095544014,-0.7406111345199881
-0.4610443638386425,-0.7536254564457366
-0.46540375552506374,-0.7759240736964897
-0.45790064906661987,-0.7721525514843329
-0.4284188758542089,-0.7174354878174076
-0.4316242320923497,-0.7054288833375305
-0.43434731085970996,-0.7295386449350131
-0.42867334790672684,-0.725355122301721
-0.452010672975849,-0.7260017815644904
-0.4541029987409966,-0.7247525086600041
-0.46371585137892574,-0.712728285931706
-0.46591403966197176,-0.7282508900668704
-0.4453800612693506,-0.7229640246262109
-0.43959340163592114,-0.7018966563481712
-0.44696933906969966,-0.685679406405196
-0.45783485350169817,-0.7055456042333199
-0.46972669834456293,-0.7279940345504163
-0.4750778476195493,-0.7177272321021164
-0.47094773538644996,-0.6947885044769873
-0.46452978673805895,-0.6803967137075836
-0.45090755873870964,-0.6444511982760964
-0.4586368625771694,-0.6469531054614124
-0.4869013508369353,-0.706564796722571
-0.46557474359194784,-0.6986397144903906
-0.48161438908862403,-0.6593784910698763
-0.48546805274650245,-0.6841338687443665
-0.44591915609150945,-0.6273459654307951
-0.43306423034214314,-0.6027392996821219
-0.4351466398714369,-0.5898355554471212
-0.45077703963436394,-0.6009413110669437
-0.43300044482502964,-0.5931531179886136
-0.43712921702625684,-0.6045605861126464
-0.4383407398418518,-0.595287823785786
-0.4403345732643976,-0.56845395643573
-0.42846390092511255,-0.5468557225144777
-0.4327288203645484,-0.535951301746677
-0.45412189319039364,-0.5544119806251071
-0.41664883990852103,-0.5424807173391358
-0.4106941402783262,-0.5082417379043782
-0.44175581106798123,-0.5354885909065666
-0.44056077064441357,-0.5330002451361537
-0.44481684587349335,-0.5327322623049074
-0.4392085444822447,-0.524162259452894
-0.41394036748856694,-0.513101940368473
-0.4250312752814582,-0.5062011506448234
-0.42756205947516746,-0.5101723270208305
-0.43713846324617456,-0.5002138439198988
-0.42276514738249504,-0.4861535544036803
-0.4165981867037544,-0.48618554543370796
-0.4194669269356155,-0.48608331322905435
-0.41637252533648733,-0.4696682057199297
-0.41732542200076067,-0.46919541075078885
-0.4248064179333143,-0.4869994621469481
-0.42262591807098043,-0.47725715031776134
-0.4144860284668993,-0.4621004725659207
-0.4108454298766899,-0.4763901470401999
-0.42881512327879845,-0.48309261555958366
-0.42925505574241957,-0.45313602958642835
-0.42312373991147767,-0.44803983532111497
-0.44800076160167995,-0.47702023124031
-0.4760269921945807,-0.48922353419104564
-0.45248156017571634,-0.4850371138195263
-0.45291559649910007,-0.45958732215628334
-0.4715941667615666,-0.46427226941240046
-0.4631066728898543,-0.4510338943669291
-0.45925113318735494,-0.46725462159577696
-0.46349742618376816,-0.4770284608168751
-0.46250379255058194,-0.440539677422563
-0.4667839883533601,-0.41935744280119935
-0.4695650905007837,-0.4009266685812734
-0.46861380187475693,-0.4055769588881939
-0.4583171309724786,-0.39898715443108146
-0.47318692864478323,-0.40786141979694507
-0.4809349929294529,-0.39265930550970285
-0.4678603019530569,-0.4133372177700143
-0.4593327411283678,-0.41729622364546737
-0.4681509548661224,-0.3928748972338023
-0.4807822292960298,-0.38024307675403674
-0.4738834772119177,-0.3856989382881032
-0.47301513655877586,-0.38538204163558276
-0.49062395937771913,-0.37495783404678446
-0.4936208066565561,-0.3614018668916181
-0.48575749963088305,-0.3614080100966596
-0.47062961182000573,-0.33247189161757534
-0.453241090240841,-0.31713682910047175
-0.4491716814515493,-0.30293443450159413
-0.44619292460298615,-0.2998009362922898
-0.44265818853067523,-0.303470863802203
-0.4301925420401634,-0.28229280192388645
-0.40659243672091605,-0.25395697889593727
-0.4235833708436191,-0.24704587322419913
-0.4397085103737373,-0.2515726039731142
-0.43526523269212064,-0.25935523339404815
-0.4041380343439183,-0.23322331415213554
-0.4198193553179863,-0.23752842588143866
-0.417749810094665,-0.2268880470208954
-0.39510863158311565,-0.21685097725924352
-0.3911998926152926,-0.20167100169205665
-0.4194669269356155,-0.21229921005204588
-0.4358257680242337,-0.21392634802135174
-0.4242245760944344,-0.20766132206473756
-0.43343139907510747,-0.21156654591869484
-0.42588313354257273,-0.19712120494685348
-0.39049865393660566,-0.16659573500494532
-0.3954825004754406,-0.1623317711584676
-0.4143990603983979,-0.17213910823347156
-0.41216616528986366,-0.1779185891727455
-0.4186622377964,-0.16542574421835368
-0.40406165252720677,-0.14082058529355862
-0.40443284135578744,-0.14357297297122898
-0.44027400382377724,-0.15403589434274195
-0.4243963681804418,-0.14976323728158283
-0.3958408249980488,-0.11703108172494003
-0.39863345141957274,-0.10747712288051756
-0.43862871269117304,-0.1454400436657423
-0.4267399499216142,-0.09934038984822662
-0.42890932751940936,-0.10289429191952497
-0.44032452302535663,-0.12480722021224519
-0.433637227970667,-0.11347474555353089
-0.43011736625213676,-0.09912132083825453
-0.430130096554922,-0.10597122627863542
-0.4474524205596034,-0.09108519727721004
-0.4429322250485263,-0.06388378081042315
-0.4528063839015213,-0.08361911678020928
-0.44289309611786004,-0.070736352169973
-0.4440642839741038,-0.07029496868321444
-0.46278024112580285,-0.08152069066564076
-0.4560816898033873,-0.05778578048522155
-0.4665114258705684,-0.052051967900407406
-0.4709701139187146,-0.05225110047137673
-0.4621196054128416,-0.029711101626302576
-0.4660351785432125,-0.03502624899205897
-0.4678755783163992,-0.0386136489172631
-0.46244925325338615,-0.03081942854342057
-0.45133275085173724,-0.014501337310140673
-0.45394192690996626,0.010782471907451486
-0.4744847495129435,0.012735199743959206
-0.49639735269561447,0.00787140408446274
-0.4691204679256102,0.03944979618858593
-0.47191175431526206,0.021029337916748603
-0.4697052578346088,0.026013099938848823
-0.46848649884690435,0.04226268864043904
-0.4913436904962415,0.03431372904526702
-0.4825395470931443,0.04472715704786037
-0.4668507219405923,0.07714276368056996
-0.46668134191195476,0.07475027509071089
-0.4746062904037459,0.07873269469103927
-0.4796720128899681,0.08504373673070048
-0.4899110624217447,0.0787007036610116
-0.4957923283053467,0.07874869020605312
-0.4711285056860006,0.08185784741424941
-0.45689830522626484,0.10075272338863474
-0.4794897685553581,0.11257827718407984
-0.48613404858695225,0.12626209254982776
-0.48558034741738715,0.1207766740858444
-0.4835298306466501,0.1275660747520425
-0.47618806402561104,0.14535192835213534
-0.474319791589484,0.15089611294736519
-0.4690497142427616,0.15337843142226573
-0.4726998270592631,0.16274484864862745
-0.4784980109667929,0.1797915471817404
-0.48641143518448365,0.1819046938065028
-0.48433599382092496,0.18794705755774324
-0.47546498282740834,0.19275197117646414
-0.4597133101800534,0.21233279974397895
-0.46262332339357615,0.22065614711809797
