0.10349956369662287,-0.07296212503522631,0.6703129999999999
0.10770681282246115,-0.07592786623018977,0.6703129999999999
0.10909713214850429,-0.0795670276367664,0.6703129999999999
0.10614022220754626,-0.08050341590225693,0.6703129999999999
0.10019461346316341,-0.07963386190640923,0.6703129999999999
0.09804504512584213,-0.07894709845721717,0.6703129999999999
0.09708421652531626,-0.08485956968563792,0.6703129999999999
0.09707998710584644,-0.084748454760313,0.6703129999999999
0.09857297217869762,-0.08574128610157963,0.6703129999999999
0.09994726064062122,-0.08440412838172909,0.6703129999999999
0.09991915546607974,-0.0783604683307409,0.6703129999999999
0.09844206482446197,-0.07586681796622273,0.6703129999999999
0.0978208176774979,-0.07252782036429639,0.6703129999999999
0.09753035206294063,-0.06983532033532854,0.6703129999999999
0.09929743080401424,-0.06796041833287474,0.6703129999999999
0.09782600212717059,-0.06375163057160374,0.6703129999999999
0.09350803771424296,-0.06484294209110733,0.6703129999999999
0.08807009573912623,-0.06457997403722998,0.6703129999999999
0.08227811042451862,-0.06801674332690236,0.6703129999999999
0.0755357336251736,-0.06572985410398241,0.6703129999999999
0.07413907016992571,-0.061445494023680644,0.6703129999999999
0.07780515825295452,-0.054535704347550826,0.6703129999999999
0.08067052172732356,-0.05429281019091602,0.6703129999999999
0.07995315761208538,-0.05275042639219757,0.6703129999999999
0.07963765656292442,-0.058663842274606186,0.6703129999999999
0.07834713789308075,-0.06382330619293447,0.6703129999999999
0.07724073540306095,-0.0666739176831245,0.6703129999999999
0.0750821624952555,-0.0651703827796578,0.6703129999999999
0.06970418277359011,-0.06433885110682246,0.6703129999999999
0.06346660765290263,-0.058814042258679824,0.6703129999999999
0.05567547125792507,-0.06300665282040831,0.6703129999999999
0.052722790736436875,-0.060895114993989426,0.6703129999999999
0.051492438969373736,-0.05990027626299854,0.6703129999999999
0.054492052403688464,-0.06267744090563054,0.6703129999999999
0.05261719168257716,-0.06588442311275002,0.6703129999999999
0.051138395629882843,-0.06361418341636654,0.6703129999999999
0.04126242830204967,-0.06696404453915354,0.6703129999999999
0.03645071327424053,-0.07339265109020468,0.6703129999999999
0.032922831704855,-0.07996023985922333,0.6703129999999999
0.03034820671081546,-0.07988667492991683,0.6703129999999999
0.024468972565531762,-0.08400453974485393,0.6703129999999999
0.022247163015008006,-0.0811849837545156,0.6703129999999999
0.015343590760707888,-0.07565226342922446,0.6703129999999999
0.00758833621478084,-0.06475544351547953,0.6703129999999999
0.001342643337368998,-0.06385211813956496,0.6703129999999999
0.001983536819934878,-0.06307360517179962,0.6703129999999999
-0.0026126142477988865,-0.06463712560349699,0.6703129999999999
-0.00910531886553761,-0.06659326784890886,0.6703129999999999
-0.012998908786177602,-0.07136471514171358,0.6703129999999999
-0.019338808571457828,-0.0712017623288035,0.6703129999999999
-0.02461384968054291,-0.06768351663267609,0.6703129999999999
-0.029662480415105785,-0.06754630564093586,0.6703129999999999
-0.032971114336490595,-0.06497141503345963,0.6703129999999999
-0.041960745419621436,-0.06502833043622967,0.6703129999999999
-0.04661481224751469,-0.0650067214762568,0.6703129999999999
-0.05962771270954605,-0.0651295264946818,0.6703129999999999
-0.03241392242956158,-0.0012795368813275786,0.6703129999999999
-0.0347828748477697,0.010419648513376765,0.6703129999999999
-0.03371480999875065,0.01619502683180576,0.6703129999999999
-0.03766918077015873,0.008750208753287844,0.6703129999999999
-0.04503451012754437,-0.0029786151602863766,0.6703129999999999
-0.0789519984836578,-0.0653969816550016,0.6703129999999999
-0.08605755962586399,-0.06870315253084894,0.6703129999999999
-0.0910409072244167,-0.06805039662522074,0.6703129999999999
-0.09469717213964458,-0.0646893177363276,0.6703129999999999
-0.09638430120944973,-0.06383416971379514,0.6703129999999999
-0.09829463448095319,-0.06000076383095976,0.6703129999999999
-0.09991620754897591,-0.05743496551811691,0.6703129999999999
-0.09788001494002338,-0.05395320708227153,0.6703129999999999
-0.09552306861579414,-0.05617892995947595,0.6703129999999999
-0.09542408655691144,-0.05711413740748163,0.6703129999999999
-0.09371506000888344,-0.054044956600844817,0.6703129999999999
-0.09069730100071427,-0.05552534748160835,0.6703129999999999
-0.09173023438155647,-0.05953634831416603,0.6703129999999999
-0.08954594387471672,-0.05343187616270777,0.6703129999999999
-0.08848470067000386,-0.05607702541053291,0.6703129999999999
-0.0937485542824268,-0.06243891577368971,0.6703129999999999
-0.09439729265594479,-0.0594432998963594,0.6703129999999999
-0.0982457915077209,-0.05834832784265276,0.6703129999999999
-0.10328343939495083,-0.06467916270595785,0.6703129999999999
-0.10495494689929481,-0.06289282201486822,0.6703129999999999
-0.11185101534485814,-0.0614508077023625,0.6703129999999999
-0.12041913702630994,-0.06230867160511013,0.6703129999999999
-0.12407199111938473,-0.06520120211601253,0.6703129999999999
-0.12925098347663877,-0.0610172115219235,0.6703129999999999
-0.13180814506125446,-0.05983875567203756,0.6703129999999999
-0.1286826040730476,-0.05715522985595461,0.6703129999999999
-0.13433044804346558,-0.0604413268345594,0.6703129999999999
-0.13964075705361362,-0.06084126971668001,0.6703129999999999
-0.1439334131661653,-0.06709558760696646,0.6703129999999999
-0.1481568978054523,-0.06685399234956499,0.6703129999999999
-0.15355390991473195,-0.06788283862411972,0.6703129999999999
-0.1541875042378902,-0.0659834936997294,0.6703129999999999
-0.15853255057871338,-0.06312272717916961,0.6703129999999999
-0.15903073526239392,-0.06316866097933051,0.6703129999999999
-0.1715873359367847,-0.05688930975836511,0.6703129999999999
-0.18696823378682131,-0.045056573906123595,0.6703129999999999
-0.19998638691496845,-0.03727498668092485,0.6703129999999999
-0.21656380117630955,-0.027370053454458667,0.6703129999999999
-0.23833753477144237,-0.01046712348574395,0.6703129999999999
-0.25230594295144076,-0.008058373898386905,0.6703129999999999
-0.25607230920577045,-0.005875632777631233,0.6703129999999999
-0.2606273257583379,-0.004793059307515572,0.6703129999999999
-0.2658628695468902,-0.0076185193852781755,0.6703129999999999
-0.26893199553668495,-0.016721441376030398,0.6703129999999999
-0.27097200826644896,-0.025669558194518043,0.6703129999999999
-0.27652257558906074,-0.03314566793638463,0.6703129999999999
-0.2771325670229196,-0.035183758915245486,0.6703129999999999
-0.27250933402729033,-0.04145366359633203,0.6703129999999999
-0.26779871576809877,-0.0463743662192225,0.6703129999999999
-0.26638738577759263,-0.046922501695692495,0.6703129999999999
-0.2709559774023294,-0.04820486948424574,0.6703129999999999
-0.2737203123245239,-0.05113577656340595,0.6703129999999999
-0.274029401028037,-0.0452659328461885,0.6703129999999999
-0.2786418558256626,-0.04227822844600673,0.6703129999999999
-0.2773588409645557,-0.03968361818653341,0.6703129999999999
-0.2738794612861871,-0.04216191792374845,0.6703129999999999
-0.2770464096553325,-0.04721794223040338,0.6703129999999999
-0.28710219552707666,-0.05329513749796148,0.6703129999999999
-0.2903472517235279,-0.050916971083462194,0.6703129999999999
-0.2936594328999519,-0.051775189231455285,0.6703129999999999
-0.3012749801704883,-0.04918754579514261,0.6703129999999999
-0.3032077566517591,-0.043877527647495224,0.6703129999999999
-0.3081016042770147,-0.04011249109703298,0.6703129999999999
-0.3156735612404346,-0.03897453728687759,0.6703129999999999
-0.32361265910041326,-0.03380420984768863,0.6703129999999999
-0.32742459393870826,-0.03311780064374204,0.6703129999999999
-0.3361529560449123,-0.03616950535160299,0.6703129999999999
-0.34351572728568314,-0.0448012811658978,0.6703129999999999
-0.35053946280443665,-0.053024494130432566,0.6703129999999999
-0.3554775829012394,-0.05887402778691049,0.6703129999999999
-0.35557376808595653,-0.05569042576599117,0.6703129999999999
-0.36011889325428004,-0.054822052587628324,0.6703129999999999
-0.3593656131817698,-0.05059649721807237,0.6703129999999999
-0.36428623576092717,-0.04877803829139467,0.6703129999999999
-0.3682196640843153,-0.04649457343918081,0.6703129999999999
-0.37615801156342027,-0.044421530262768225,0.6703129999999999
-0.37066767936003203,-0.0373588247223496,0.6703129999999999
-0.3700912504161596,-0.03235522871202226,0.6703129999999999
-0.36943511055856937,-0.029274003567039922,0.6703129999999999
-0.371740041844964,-0.027109210872054056,0.6703129999999999
-0.36940274185633654,-0.02348705323725934,0.6703129999999999
-0.3715508094319105,-0.02434361824077363,0.6703129999999999
-0.3715323568840622,-0.025051282159447623,0.6703129999999999
-0.37531332145720714,-0.025609336502790406,0.6703129999999999
-0.37803331569141146,-0.032632720820963336,0.6703129999999999
-0.3844454907981157,-0.03500380233055349,0.6703129999999999
-0.39289109574782843,-0.03547990794044729,0.6703129999999999
-0.3989386880745887,-0.030749789259612515,0.6703129999999999
-0.4022978021638393,-0.030409477660477115,0.6703129999999999
-0.40366465503346916,-0.024950558427989437,0.6703129999999999
-0.4060826209660172,-0.021251529574930622,0.6703129999999999
-0.4043255700420737,-0.012820492733061266,0.6703129999999999
-0.4116496284514069,-0.014780177430927705,0.6703129999999999
-0.42097843168944116,-0.028043001339077903,0.6703129999999999
-0.4316519856695532,-0.03743179924291368,0.6703129999999999
-0.44682908689594264,-0.056075254184305624,0.6703129999999999
-0.4572444757472872,-0.07638448835158344,0.6703129999999999
-0.4659373994113206,-0.0891348374713063,0.6703129999999999
-0.47343619423955674,-0.09240127383878824,0.6703129999999999
-0.4858399559732675,-0.10221174166646596,0.6703129999999999
-0.49418712459564207,-0.10144456454655525,0.6703129999999999
-0.5013731129242182,-0.09589147511965034,0.6703129999999999
-0.5054909302932024,-0.0939006168401837,0.6703129999999999
-0.45755861246758694,-0.05986638680118318,0.6703129999999999
-0.45034315463560814,-0.04872808971178527,0.6703129999999999
-0.44865483177804943,-0.04275067352169748,0.6703129999999999
-0.4546897358464002,-0.04091509274148937,0.6703129999999999
-0.4633638658803701,-0.04734712366324659,0.6703129999999999
-0.5081352383838296,-0.09253228553873297,0.6703129999999999
-0.5124551469653844,-0.09387091928043959,0.6703129999999999
-0.5045560921574831,-0.09172112296751138,0.6703129999999999
-0.49693048296159503,-0.09077499295777079,0.6703129999999999
-0.4846458953539133,-0.08492652203702923,0.6703129999999999
-0.4281890802621841,-0.04461801829224821,0.6703129999999999
-0.404945418751955,-0.025416745171010446,0.6703129999999999
-0.4028578591613769,-0.00629907392770047,0.6703129999999999
-0.40555080557590717,-0.0017328527137636634,0.6703129999999999
-0.38719594367414706,0.05879242718923098,0.6703129999999999
-0.43676682046210763,0.02607280125612026,0.6703129999999999
-0.4482653841046094,0.02175903882044559,0.6703129999999999
-0.4618709831321835,0.008443904697716288,0.6703129999999999
-0.4804651483162045,-0.003388240745782802,0.6703129999999999
-0.5199355574622154,-0.06181520797818895,0.6703129999999999
-0.5268364351670145,-0.06617006286233659,0.6703129999999999
-0.532690019929707,-0.06399358007425066,0.6703129999999999
-0.5318687280634641,-0.05988787767940756,0.6703129999999999
-0.5095770952326059,0.0337783438352943,0.6703129999999999
-0.5076461264870762,0.05813010666197545,0.6703129999999999
-0.5054898388301133,0.08547075470632322,0.6703129999999999
-0.5024549916029571,0.08820576416474588,0.6703129999999999
-0.5013633579728602,0.07474905002558238,0.6703129999999999
-0.5297095753158927,-0.02911482937008138,0.6703129999999999
-0.5301444210321903,-0.030286790723800614,0.6703129999999999
-0.5335542881550789,-0.031485674716174555,0.6703129999999999
-0.5380617578468322,-0.03070621709442134,0.6703129999999999
-0.5396099300221204,-0.033406274355292274,0.6703129999999999
-0.543883758396387,-0.034366160888731435,0.6703129999999999
-0.5469218117963671,-0.029958169217765285,0.6703129999999999
-0.5503994519554376,-0.03327709292244907,0.6703129999999999
-0.551000097736597,-0.034171798330724194,0.6703129999999999
-0.5029430120366215,0.004596329005062631,0.6703129999999999
-0.4913553236112594,0.01709233003854757,0.6703129999999999
-0.4933017433811426,0.032723637657821235,0.6703129999999999
-0.5017791030851007,0.037758407249748764,0.6703129999999999
-0.513685976247549,0.03154718919765955,0.6703129999999999
-0.567153683237195,-0.024919384846389246,0.6703129999999999
-0.5770179173368215,-0.026880840770482972,0.6703129999999999
-0.7073663230921328,-0.18356864939203857,0.6703129999999999
-0.73551681040591,-0.21193277099138497,0.6703129999999999
-0.7471880980822443,-0.22835870973709224,0.6703129999999999
-0.7317072119807898,-0.21595333644556997,0.6703129999999999
-0.706676194391787,-0.19029157470118999,0.6703129999999999
-0.5765309883662462,-0.03231673406201597,0.6703129999999999
-0.5862322874916195,-0.042719027613103346,0.6703129999999999
-0.5421658978189825,-0.006930929363846729,0.6703129999999999
-0.547227864868164,-0.004933812751710365,0.6703129999999999
-0.5537533815950155,0.0017470164141059432,0.6703129999999999
-0.5672185570745467,-0.0020549797236322854,0.6703129999999999
-0.5797980102573632,-0.01954701953554149,0.6703129999999999
-0.6307049231368005,-0.08621585664874312,0.6703129999999999
-0.5729001681842804,-0.05956740381401773,0.6703129999999999
-0.5623521324594021,-0.05594748973244425,0.6703129999999999
-0.5576173314711451,-0.05388483774989839,0.6703129999999999
-0.5707079645700455,-0.054955130718171555,0.6703129999999999
-0.5851442693330049,-0.07060084431076045,0.6703129999999999
-0.643621399656564,-0.12835262010532614,0.6703129999999999
-0.6491895668214857,-0.1338363365049958,0.6703129999999999
-0.6543120077474415,-0.13061931734925505,0.6703129999999999
-0.6183910536209344,-0.05447666347330805,0.6703129999999999
-0.6201480363284348,-0.03938853189706798,0.6703129999999999
-0.6182398177666664,-0.046019412483274895,0.6703129999999999
-0.6232472457696199,-0.06709346213549372,0.6703129999999999
-0.6282426165162622,-0.09593138675063845,0.6703129999999999
-0.6605751299260556,-0.1727461619389653,0.6703129999999999
-0.6633987790454924,-0.17558396155944464,0.6703129999999999
-0.6685719730050861,-0.17230205648291108,0.6703129999999999
-0.6677426827608942,-0.1762220162873864,0.6703129999999999
-0.6136721129556894,-0.1389211727582812,0.6703129999999999
-0.6021886592553257,-0.1401695330032706,0.6703129999999999
-0.600574214805603,-0.13865554786506293,0.6703129999999999
-0.6050730892255306,-0.14600572342216966,0.6703129999999999
-0.6128280026892423,-0.15678274940207598,0.6703129999999999
-0.6643030732688308,-0.21669937693250177,0.6703129999999999
-0.6678416477656662,-0.21919178743866086,0.6703129999999999
-0.6684814838933646,-0.2239447549378276,0.6703129999999999
-0.6189987939121723,-0.18592939874863623,0.6703129999999999
-0.6145264897968172,-0.175830634332031,0.6703129999999999
-0.5565147149937152,-0.12753638001891968,0.6703129999999999
-0.557383860694766,-0.11772378671976921,0.6703129999999999
-0.5683716537198423,-0.1178191377316713,0.6703129999999999
-0.5668214350512624,-0.1375356015215516,0.6703129999999999
-0.511999563450396,-0.10308631413662431,0.6703129999999999
-0.5596127647553681,-0.14337078824558852,0.6703129999999999
-0.5657250262701511,-0.1414543214676678,0.6703129999999999
-0.5807291647051572,-0.1469379788264632,0.6703129999999999
-0.6450778548241555,-0.21313956646090745,0.6703129999999999
-0.6958345039336383,-0.2655064012384117,0.6703129999999999
-0.6991303813801706,-0.2697197351469994,0.6703129999999999
-0.6977849143654405,-0.27464598761206865,0.6703129999999999
-0.6960310355060995,-0.2880975061542988,0.6703129999999999
-0.690422415990442,-0.29306638613057134,0.6703129999999999
-0.6880287692198455,-0.3087128672545254,0.6703129999999999
-0.6822910500856936,-0.31968974659374355,0.6703129999999999
-0.6831849924637973,-0.32604319411188365,0.6703129999999999
-0.6900183188358545,-0.3265739715713263,0.6703129999999999
-0.6579020686046778,-0.2555078882262707,0.6703129999999999
-0.6539217414766848,-0.24811715158855915,0.6703129999999999
-0.6512447577098309,-0.2573304800141454,0.6703129999999999
-0.6484211597527265,-0.28036657599920034,0.6703129999999999
-0.6478324347949922,-0.31017347944241763,0.6703129999999999
-0.6801332275587618,-0.39453692560705544,0.6703129999999999
-0.6764142546782493,-0.3968517411634922,0.6703129999999999
-0.6759373876330256,-0.4006640104133487,0.6703129999999999
-0.6812923954674899,-0.40257469118559364,0.6703129999999999
-0.6835398202923834,-0.40150144617360833,0.6703129999999999
-0.681858455512017,-0.4018640752232075,0.6703129999999999
-0.6802467056117951,-0.40533113248136643,0.6703129999999999
-0.677287544528216,-0.4134612379872203,0.6703129999999999
-0.6164900660021304,-0.38030158041837814,0.6703129999999999
-0.6106124008350372,-0.3806613164651394,0.6703129999999999
-0.6155917918798923,-0.37712795630520585,0.6703129999999999
-0.6249223346372246,-0.37567194930550457,0.6703129999999999
-0.6349624136729538,-0.3824314799566865,0.6703129999999999
-0.6279655895409881,-0.39696397786542775,0.6703129999999999
-0.6161595232272744,-0.384194440461576,0.6703129999999999
-0.6198297042968869,-0.3777869705435038,0.6703129999999999
-0.6266548105875551,-0.38050037104195356,0.6703129999999999
-0.6368278093625903,-0.394562844550848,0.6703129999999999
-0.6953635376107394,-0.4606362544473112,0.6703129999999999
-0.690006142200768,-0.4606177746536732,0.6703129999999999
-0.6820017441506683,-0.462464218954742,0.6703129999999999
-0.6814501459920704,-0.4733762123731673,0.6703129999999999
-0.680190580533266,-0.4820530954153836,0.6703129999999999
-0.6163163869380951,-0.4412643531995118,0.6703129999999999
-0.6093712708699702,-0.43447973017677666,0.6703129999999999
-0.610123357154727,-0.42503041537684205,0.6703129999999999
-0.6215283278373479,-0.42345343362581733,0.6703129999999999
-0.6278202032467126,-0.4281829028570354,0.6703129999999999
-0.6847043431918919,-0.4966832469301224,0.6703129999999999
-0.6848980608360767,-0.49777367283651236,0.6703129999999999
-0.6880572666389345,-0.5020238482506275,0.6703129999999999
-0.6914356177651285,-0.5086122194073797,0.6703129999999999
-0.7030188721216917,-0.5142989773735702,0.6703129999999999
-0.7043686026641129,-0.5183336535966993,0.6703129999999999
-0.703970133366078,-0.5248554266473056,0.6703129999999999
-0.7022966305307745,-0.5242448259258867,0.6703129999999999
-0.6952066056834757,-0.5303536671020389,0.6703129999999999
-0.6889212108362018,-0.538113468244642,0.6703129999999999
-0.6888949475056231,-0.5419726749895215,0.6703129999999999
-0.6891310105068386,-0.5461381857899726,0.6703129999999999
-0.6910468863643408,-0.5564513276209534,0.6703129999999999
-0.6967159285944402,-0.5641935936239064,0.6703129999999999
-0.7001280468599498,-0.5714378498526216,0.6703129999999999
-0.6984729113019407,-0.5756755676422716,0.6703129999999999
-0.6986408601847588,-0.5812068709865809,0.6703129999999999
-0.6979861017101406,-0.5763426114394665,0.6703129999999999
-0.6939385302233994,-0.5710800621547103,0.6703129999999999
-0.6930629039602577,-0.5686403161083758,0.6703129999999999
-0.6980676374137103,-0.5726187854192257,0.6703129999999999
-0.634429643252641,-0.5242156006931364,0.6703129999999999
-0.6181185630391239,-0.5142928961635232,0.6703129999999999
-0.6181691796398758,-0.5110855597111583,0.6703129999999999
-0.6289215577199458,-0.5241041905634404,0.6703129999999999
-0.6414637476707399,-0.5385611161531508,0.6703129999999999
-0.7060107600438297,-0.6117028404730857,0.6703129999999999
-0.7098370885516107,-0.613780665960312,0.6703129999999999
-0.7091867470916807,-0.6164593209042699,0.6703129999999999
-0.7047245901722311,-0.6158873624350429,0.6703129999999999
-0.7005953806572556,-0.6186662983039022,0.6703129999999999
-0.7004338270659745,-0.6263715161582679,0.6703129999999999
-0.7014245003603399,-0.6409247374138684,0.6703129999999999
-0.7006406422672271,-0.6465549932634086,0.6703129999999999
-0.6962681558621824,-0.6512250673751384,0.6703129999999999
-0.7017198775587975,-0.6604257905740739,0.6703129999999999
-0.7032171261593401,-0.6672190630848855,0.6703129999999999
-0.7006664792450368,-0.6592919991455526,0.6703129999999999
-0.6998735654191076,-0.6603629415634424,0.6703129999999999
-0.7060226126508116,-0.6643566729402841,0.6703129999999999
-0.703531467528969,-0.6683246624959559,0.6703129999999999
-0.6976739091584682,-0.6645877294016332,0.6703129999999999
-0.701868248322457,-0.6762586932584495,0.6703129999999999
-0.7029010964327455,-0.6836110238074661,0.6703129999999999
-0.7010810987859666,-0.690669419364065,0.6703129999999999
-0.6948079828984439,-0.6937406666013003,0.6703129999999999
-0.6994631241353154,-0.7068728035343141,0.6703129999999999
-0.6975688899443745,-0.7079672737405897,0.6703129999999999
-0.6916177386139929,-0.7115538002077789,0.6703129999999999
-0.6879851106962859,-0.7176184788099975,0.6703129999999999
-0.691043884840846,-0.7228110941792131,0.6703129999999999
-0.6865635482393204,-0.726049043324873,0.6703129999999999
-0.6805711089067756,-0.7234739460743368,0.6703129999999999
-0.6831864591173231,-0.7275205780745,0.6703129999999999
-0.6162482387114763,-0.6789566250478477,0.6703129999999999
-0.6008386217389107,-0.6675682012947203,0.6703129999999999
-0.5984031923969387,-0.6560644707141966,0.6703129999999999
-0.6102485684359669,-0.6682660053873957,0.6703129999999999
-0.6205986059348583,-0.6801672876946331,0.6703129999999999
-0.6824814762865007,-0.7433954588204623,0.6703129999999999
-0.6861386962319314,-0.7438097191145868,0.6703129999999999
-0.6889737033891379,-0.7441884663228543,0.6703129999999999
-0.6876926156425476,-0.7421253124928773,0.6703129999999999
-0.6843103591249883,-0.7474646444345863,0.6703129999999999
-0.6809958926977216,-0.754163599148795,0.6703129999999999
-0.6726587518924773,-0.7601247790984661,0.6703129999999999
-0.6699762937560677,-0.7700354392897338,0.6703129999999999
-0.6678453996700346,-0.7753866974880398,0.6703129999999999
-0.6643319799865782,-0.7742478875852079,0.6703129999999999
-0.6699583357774317,-0.7802601083706618,0.6703129999999999
-0.6753428983858525,-0.7835204340076597,0.6703129999999999
-0.6769529940373301,-0.7855683257716448,0.6703129999999999
-0.6788246315315067,-0.7916290486352892,0.6703129999999999
-0.6844063396603762,-0.7983096416376085,0.6703129999999999
-0.6835528496330082,-0.7997766007194818,0.6703129999999999
-0.6858167487289011,-0.8023793290991635,0.6703129999999999
-0.6844186356742381,-0.8018139536874146,0.6703129999999999
-0.6877369563305378,-0.7971548611782939,0.6703129999999999
-0.690407510697633,-0.7973169283780903,0.6703129999999999
-0.6872237640293836,-0.7965681720109434,0.6703129999999999
-0.6832765389303862,-0.7911078062770368,0.6703129999999999
-0.6817835879657566,-0.7886353811068089,0.6703129999999999
-0.6746963429385125,-0.782750363884911,0.6703129999999999
-0.6637952871207893,-0.7810209681170286,0.6703129999999999
-0.6610553054687678,-0.7904059874049127,0.6703129999999999
-0.6552216569615602,-0.7960728485964835,0.6703129999999999
-0.6482841811350584,-0.7896386626828165,0.6703129999999999
-0.6442761240229606,-0.7932704439801127,0.6703129999999999
-0.64267308877334,-0.7948499349682928,0.6703129999999999
-0.632442702915579,-0.7855591744361372,0.6703129999999999
-0.6382392246236502,-0.7977567533707619,0.6703129999999999
-0.6497483277066052,-0.8194219202558995,0.6703129999999999
-0.6674838354676962,-0.8432465513971226,0.6703129999999999
-0.684098274203509,-0.8628714723114894,0.6703129999999999
-0.700139592492938,-0.8864336372462661,0.6703129999999999
-0.7029962072084843,-0.8959001919814796,0.6703129999999999
-0.7009104212454259,-0.8998727572049052,0.6703129999999999
-0.6979515500817298,-0.8923019754211904,0.6703129999999999
-0.6944526775547564,-0.8885420606665687,0.6703129999999999
-0.6916932030541301,-0.8853250857914836,0.6703129999999999
-0.6905290382909476,-0.8873526674947293,0.6703129999999999
-0.6943078199379146,-0.897963227729708,0.6703129999999999
-0.6927028575737774,-0.906113289051056,0.6703129999999999
-0.6932795934916436,-0.9118484310136885,0.6703129999999999
-0.698532583635509,-0.9182853032871336,0.6703129999999999
-0.7047499496349394,-0.9178770946826191,0.6703129999999999
-0.7087073560380637,-0.9170222566246764,0.6703129999999999
-0.7143588154799639,-0.9234437192299442,0.6703129999999999
-0.7106161203313768,-0.9264757633266822,0.6703129999999999
-0.6994123540475666,-0.9242969631842823,0.6703129999999999
-0.6747180869297384,-0.9059003581380994,0.6703129999999999
-0.6530441369366944,-0.8868724142634199,0.6703129999999999
-0.634277384151727,-0.8648745372917057,0.6703129999999999
-0.6269568388892114,-0.8507029857676477,0.6703129999999999
-0.6355355682275593,-0.8516816177786589,0.6703129999999999
-0.6535963831515014,-0.8708915994288475,0.6703129999999999
-0.6689565773110687,-0.8912209960546793,0.6703129999999999
-0.6802931269012987,-0.9054711457425729,0.6703129999999999
-0.6874998871367871,-0.9110041169915797,0.6703129999999999
-0.6076173920106291,-0.9593807923651338,0.6703129999999999
-0.596914539068222,-0.9794246230424718,0.6703129999999999
-0.5875368928569554,-0.9852168722907158,0.6703129999999999
-0.5986525576045513,-0.9932256783204378,0.6703129999999999
-0.6304405503117143,-0.9974448720357941,0.6703129999999999
-0.7190526866023838,-0.9261545366901458,0.6703129999999999
-0.7228943467557429,-0.9275081963343472,0.6703129999999999
-0.7273352030908465,-0.9370128176732287,0.6703129999999999
-0.7290739890621601,-0.9421544955281914,0.6703129999999999
-0.7253223916677534,-0.9476665515474976,0.6703129999999999
-0.7222246829883158,-0.9402395342925639,0.6703129999999999
-0.704855412255913,-0.9233461246648208,0.6703129999999999
-0.6846940936713218,-0.9000518872173578,0.6703129999999999
-0.6665193061251342,-0.8710367514181734,0.6703129999999999
-0.652627453848362,-0.8410035000233279,0.6703129999999999
