1.024406903121636,-0.8823680102828788,0.608652212361758
1.0500219740802605,-0.8788511319513751,0.6077621938681178
1.0357201853485039,-0.8650321546238138,0.6087879069873918
1.05189261253678,-0.8596146158530209,0.6079889683720632
1.0396916106981982,-0.873029295683927,0.6077499322698204
1.0313889163898944,-0.8476430867963015,0.6084521177251528
1.0446529381570782,-0.8359675371969063,0.6101243487916364
1.0441016567381023,-0.8236073400565203,0.606828954105068
1.0340961010615644,-0.8539746435517672,0.6112577046835159
1.0372736599955399,-0.8178420835974364,0.6076761951517882
1.0389819199628776,-0.804404078299014,0.6079563439896507
1.0303731404998238,-0.8145760789789193,0.608988611412946
1.0349452397430214,-0.7805185251221793,0.6090359571414035
1.0363057934593147,-0.7918192417083871,0.6094909046003366
1.034478990697547,-0.7730996307982726,0.6097201848808768
1.0274875313566663,-0.7848730425769334,0.6078147706806348
1.0425776460751137,-0.7794007568153166,0.6083103643760926
1.027922196227192,-0.7584440149932444,0.609647478519414
1.044506043776257,-0.7658501754427678,0.6086311365870555
1.025179894043091,-0.7742893325553155,0.6097415766716316
1.0445728387632243,-0.7640006399999962,0.6084622048673782
1.0480095238148726,-0.758361182503303,0.6098122619660231
1.020667180659423,-0.7718950231978419,0.6076566547469965
1.0139683223855611,-0.7597282417968597,0.6097672780391136
1.0253001477286672,-0.7522725056380865,0.6117565770714593
1.029638049174252,-0.7623214390852066,0.6087038810040899
1.0277653237759492,-0.7453320135184077,0.609574425932362
1.0420804628969316,-0.7480204149349499,0.6089194296029445
1.0440174240247324,-0.7343244972298413,0.6120707286529077
1.0306620287093657,-0.7409734192938213,0.6091706293693215
1.0318500274484,-0.7367959488332977,0.6102992383627889
1.029711756668832,-0.7420051719083145,0.608103972119815
1.0257323555747864,-0.7233683759707243,0.611663034293163
1.0389128073782017,-0.7122588039402369,0.6100537516159148
1.0317023635146503,-0.716649096463286,0.610697715759399
1.0399316519842434,-0.7196156263894484,0.6079410202749465
1.028841454836661,-0.6727845444117636,0.6090815679871889
1.042097384911917,-0.6717420640115785,0.610949247567986
1.0251688786350441,-0.6673871696551463,0.6111086395935719
1.0272616748022294,-0.6499865536332762,0.609807080227408
1.0175074613887638,-0.6151163081054497,0.6078389603585711
1.0221925666673892,-0.616456437987788,0.6096225866099396
1.0122665368427404,-0.5720096688983763,0.6090938418188032
1.0063384322479239,-0.5682015666233237,0.6100365409635423
1.016007069780177,-0.5604901182348226,0.6088766557466615
1.0228291306386166,-0.5521970412839537,0.6081149444297528
1.0307349344542787,-0.5486117334772385,0.6098603215064915
1.0168639182414414,-0.5330042454732685,0.6080088140825127
1.0232210858977016,-0.52303278951809,0.6100583080739425
1.0240264848319514,-0.5274550571164102,0.6083652319459464
1.0146971890711454,-0.5241116744750374,0.6091380660944005
1.0021778508768229,-0.5115493627952468,0.6108910005477255
1.0243217094650583,-0.5069420318130053,0.6083247375045516
1.0169337256867783,-0.5056676019716126,0.6097415281921029
1.0188509823506389,-0.489392797482083,0.6110465225348733
1.0314801312128126,-0.4732386705456476,0.6080659621694552
1.0380385422307954,-0.47193113283428495,0.6108706234457226
1.0182806989937256,-0.5019513186600391,0.6089415575889501
1.02493246434262,-0.4911406506456645,0.6108210429736466
1.030797597964896,-0.4782938628450841,0.610603523175005
1.0407466108372543,-0.48526775634715485,0.61134559642203
1.0362165011361073,-0.47895227784168914,0.6090435010320459
1.0243255131939102,-0.49897745333452787,0.6118380639826672
1.0465864994027345,-0.4850500699361727,0.6129294222351072
1.037897246669944,-0.4829144389561845,0.6096760146528629
1.0398986768437615,-0.46943481203164306,0.6115929609178663
1.0619870649178744,-0.47367167223317264,0.6095837217093721
1.051508121725338,-0.4606495987186233,0.6142570866619671
1.042836266292563,-0.47279362101916544,0.6095526607830776
1.0674367480679914,-0.45626376869169055,0.6119284236839484
1.042622413101434,-0.43678977416815223,0.6115120099607437
1.0596403135034531,-0.46007897245611284,0.6093467461937515
1.0550461495519627,-0.44680972192789326,0.6119605789071089
1.0622691711444714,-0.4382133036825451,0.610679624732696
1.048295662976601,-0.4184476788824685,0.6113441914180137
1.0418153807582347,-0.41463442134662265,0.610614767715189
1.0543791699409863,-0.40025168052533017,0.6098002409592755
1.0156383965254265,-0.32348609725331373,0.6107582025417434
1.0269196188332603,-0.3390674237736497,0.6081535373086068
1.04603122738145,-0.33231938923126597,0.60958053579971
1.020309921633239,-0.3049256392182625,0.6076468324193466
1.0303120897192521,-0.294051183236888,0.6102006827562108
1.0243703630257128,-0.30396829347013016,0.6090389114785644
1.025236142708274,-0.27001284270751236,0.6091748858487639
1.0247934681327864,-0.28557376478121954,0.6088853158187781
1.0177409977199232,-0.2734689283908862,0.6084021220126016
1.0302279604639601,-0.2784259882214351,0.6091945984431446
1.0114306588256103,-0.25292567698251345,0.609953345666393
1.045191593634054,-0.23238561522292003,0.6097787684366441
1.0424034034714023,-0.24943405431982704,0.6079281330583299
1.059962111980833,-0.23006426738330427,0.6118271737973608
1.0364317242596228,-0.24069614607430165,0.6121608018431497
1.0332030007168334,-0.19345600656674788,0.611211406942204
1.0622418198074837,-0.1919546670739224,0.6115412072474561
1.0634218540681888,-0.19711003200245625,0.6097731363247788
1.0606534461044417,-0.19318402134023663,0.6134453303463264
1.0455312775333399,-0.1693306794839649,0.6113844757673178
1.0566496190550765,-0.17884280337974717,0.6119270055369629
1.081243501293276,-0.18227388417058127,0.6123008847121514
1.0764543892477483,-0.16893208021595088,0.6117984502573217
1.0667484736709532,-0.16904888273181468,0.6108940582201723
1.0805908037114753,-0.167348711411031,0.610149114444082
1.0796030568303308,-0.18058836181832263,0.6120859336953
1.1031267376109308,-0.16051080270519863,0.6096717393670738
1.0751756578563394,-0.15290715370132077,0.6096749633763553
1.062912123745639,-0.14569458728212847,0.6103380985949275
1.0557950560240392,-0.12767049078341247,0.6112175008507177
1.079885578676468,-0.13054208602535594,0.6096488430796205
1.0632397630295831,-0.12887387358069266,0.6116825692062056
1.0242966225475807,-0.031718409022785325,0.6095124315752649
1.0432333993983003,-0.035313659742961724,0.6087621235845709
1.0428224815663878,0.004261578975657393,0.6081670300487849
1.0453551080579475,0.009417936453119157,0.6092613241628693
1.026161152907473,-0.00478438022329117,0.6094468988493885
1.060217803195963,-0.017726669633320025,0.6080023740903532
1.0411953985129412,0.02753991074516267,0.6100166160659041
1.0612883464051268,0.02561784127656015,0.609401049112192
1.0519971769209755,0.01896939153618593,0.6080653162244816
1.055430676519041,0.03641078711985821,0.6089074239252595
1.0597295951233758,0.057089599294522016,0.6111282116207994
1.0487180815622712,0.06029545167538186,0.607491877791482
1.049204339532082,0.10028090236833284,0.6102295645100532
1.0359483149821815,0.08260013720210344,0.6082596514636597
1.032741440747482,0.10165003550398856,0.6077926690866865
1.0514729800911657,0.09934088611702563,0.6088972609797876
1.0630577837314643,0.11156283186578622,0.6099681123004768
1.0648098857519905,0.11157990783625808,0.6088095956152432
1.0514234081118636,0.12831135994242776,0.6111549286632186
1.064889146873068,0.1182659180241222,0.607040437073655
1.0469398302134212,0.13397553381650462,0.6082447848145768
1.045936574467692,0.1349855380666101,0.6079991001152496
1.062578498289001,0.12451686268907246,0.6092870879120481
1.0717068975069433,0.14584649261825727,0.6065445695961856
1.071611942518486,0.11800198366024565,0.6068066951051047
1.067972801508631,0.12842013999787535,0.6074261013073645
1.0657670037162734,0.15610858313540488,0.6083994647614216
1.0703876915383668,0.15598384511596602,0.6096398693317566
1.0654429127251137,0.1550283476375989,0.6089636063802805
1.0818372927611595,0.1501645261139208,0.6082966252801502
1.0767652756724335,0.15089184730237729,0.607805651326825
1.1023805431531781,0.17023474356688323,0.6085391184090152
1.109115373540418,0.1732615376669675,0.6101939046938027
1.0951524731786602,0.17910029440306716,0.6087521234293417
1.0815299751651808,0.19533796827561029,0.607084921469302
1.1073730383969287,0.20938199586297757,0.6084509431834185
1.0893164322190136,0.20982592549606488,0.6068149646493166
1.0975104571735304,0.21827563112837545,0.6089407800504222
1.098775973394723,0.2071936143443408,0.6081202121961623
1.0809590418640023,0.21479737952246122,0.6081538745197629
1.0899792584867973,0.23447370634914863,0.6080784463488536
1.0867490031881861,0.237856837174593,0.6090991435492266
1.0940534509348967,0.2866379804240854,0.6102016856641105
1.0880774670598676,0.26029690569738917,0.6061168897133847
1.0832965264041625,0.32019719091275356,0.6095360773397228
1.0462017191562611,0.34545781319319196,0.609688315435504
1.0499734248950428,0.3199456580082918,0.6087892892202889
1.050898542635929,0.3205388712217918,0.6081828926439716
1.059063886361742,0.3289311774657032,0.6062968185148264
1.0510113025140437,0.36387426356896,0.6092774967777045
1.0361437966403524,0.35872131955858305,0.6094495831711738
1.0456632090445876,0.37312008154103826,0.6087458963254615
1.0370393090411751,0.3961914236215975,0.6084998133471673
1.0531084897375378,0.4082064519301266,0.6075390525604861
1.0752510902049988,0.39643722361948014,0.6070318300617891
1.0700949625543243,0.3950094649392806,0.60636897163191
1.0492786027095011,0.4095343982361592,0.6074412262209204
1.0755927657419895,0.4446286601799142,0.606435933128427
1.06290954958286,0.4119240864882588,0.6073536247814317
1.0741195944148232,0.41963911495734657,0.6071738771318408
1.0625852121086867,0.42221328131539804,0.6077987299658553
1.0810243722835318,0.4257127655147136,0.606813345487403
1.0810279564275356,0.45116203598584137,0.6072945324720025
1.079227784915402,0.4693830273911272,0.6065668271900291
1.0692802671891817,0.45806086314627437,0.6052565659457467
1.0806359111244552,0.5043070698751456,0.6087081317343777
1.0866153623452792,0.4984719999623483,0.6075791635389809
1.10134450517349,0.4951173473488311,0.6078269927962638
1.0799342512145786,0.5429322623776495,0.606679745521416
1.1030826737492492,0.5363935235517928,0.6075470781826675
1.1129128585721668,0.5302270548770336,0.6072504498083966
1.100592774883067,0.5565659330774999,0.6085897600824339
1.095231612664741,0.5662148225474501,0.6073960785298564
1.0999583426820894,0.5558803178456938,0.6061324061291925
1.1068314767596716,0.5658690970060754,0.6067849801320447
1.1172868970604541,0.5734593698009449,0.605786399252656
1.08347248701009,0.5676744226886592,0.6080199844018085
1.1046050344381255,0.5931175683409089,0.6072700486505679
1.1026635025795275,0.5759000467911137,0.6067560664721565
1.093637279898001,0.5972035116560982,0.6071138598939558
1.1022035392279683,0.5919995209624416,0.604330515992456
1.0955137761199876,0.5978806461396461,0.6079416651365946
1.112728663832877,0.6126441196628167,0.6035797298554526
1.093169364519345,0.5929513545912267,0.6061548174901825
1.132265321219831,0.5984987283349242,0.6046963310473906
1.1372103787892323,0.6158601577474538,0.6076231356651456
1.1289045560776296,0.6326558449467716,0.6050468294346186
1.1214550878132636,0.6518257405558091,0.6057215974662203
1.151108116663967,0.6297141012373659,0.6047696866100708
1.1502229822155106,0.6183047346669482,0.6060548002875742
1.168841580505509,0.6341581691163578,0.6067313090005838
1.1806347155099886,0.6442903996469586,0.6062196800223211
1.1872544200064041,0.6242088730276003,0.6070623928421679
1.1849719743408034,0.6482902247888961,0.6052036115047503
1.1908624677777784,0.6472676136494101,0.6057003067047652
1.1920058265721067,0.661135194887777,0.6065181785272178
1.2237939471782553,0.6839104778102585,0.6061621487924003
1.2058467383360565,0.7258416056987916,0.6069601761953616
1.2082586291830477,0.7489979542789349,0.6059169888030965
1.2645940815319479,0.6635623930693287,0.6071828694353631
1.2764029872286669,0.7011359075083767,0.6067451602742695
1.2333835028480298,0.7369836877462257,0.6069352489128338
1.145336595986189,0.852208167456452,0.6086570328545964
1.0992438850901087,0.879703217411735,0.6105323743818124
1.1127940087862078,0.9128629841769829,0.6104869548210082
1.1288417132199116,0.91703354654676,0.6066783967654619
1.115871332105773,0.9258976489065734,0.6092763788289373
1.1086900458061237,0.9216943158789517,0.6097835385239311
1.1228175439538988,0.9417649272682983,0.6079634650335005
1.154426622822154,0.9466350801048351,0.6090920972502435
1.1612783274980285,0.9706285393396783,0.6084100521037529
1.1624392924703584,0.9749723172071151,0.6091000823035126
1.1797283758694856,0.9853236622949237,0.6092334839808654
1.1992269471034989,1.0060813049985575,0.6088272778000775
1.1988954425718914,1.0376414331301425,0.6066476151116819
1.21126094729023,1.0243780771153523,0.6097603812204715
1.1891296728436878,1.0223364643886503,0.6054432479284427
1.197609663295165,1.0374985190548467,0.6058235240420122
1.234244951451794,1.0252554679914743,0.6063351118182848
1.1870090962726467,1.0684073823295084,0.6060279596911146
1.1870062765820273,1.045892119139147,0.607304844032433
1.21041635045798,1.077745193338851,0.6078462000548598
1.2076212243193023,1.06526180795702,0.6064911812240482
1.161636159815081,1.0716860428509936,0.6078384705799115
1.1873141630379915,1.0517920573526394,0.6057596679779623
1.2101784459914284,1.080864812926134,0.6056821249861214
1.1940952727562726,1.0874975746229363,0.6072250840946097
1.1786906925656262,1.082935155954609,0.6065711591624963
1.1869792189287642,1.101247492843175,0.6074408495925004
1.1455985938905158,1.2016021910856265,0.6087729412989942
1.1861924061249263,1.0846258241109217,0.6063922354789426
1.2173145619389234,1.0993368890414916,0.608127269971506
1.1885704211780623,1.1069022465755451,0.6087935180597562
1.1346787389885806,1.1672502547251336,0.6079345701324703
1.1309356931399455,1.1727368210060731,0.6068510522379885
1.1533039984675098,1.2003930714663855,0.6055294789884895
1.1498642748016967,1.204034270896448,0.606777045546513
1.149044852311338,1.1927520592288166,0.6062013599839081
1.1266528529265825,1.219957771534123,0.6074873171368891
1.1218375511360503,1.2202604857919335,0.6072826905951911
1.129165379920124,1.2377900517551863,0.6058224601178335
1.126673923599188,1.2450918422269197,0.6071312008575891
1.1177244195176728,1.2381176410688555,0.6064498407275508
1.0905215162334845,1.2461487960077982,0.6087052179841409
1.1081515247226108,1.2517821993478038,0.6073115993234846
1.0712835729567969,1.2555273480299232,0.606421568211917
1.075567275180095,1.2610510144001583,0.6048411937543782
1.060891720097549,1.2589512846760416,0.6065287797950845
1.0320169666450858,1.271917323339253,0.6091501398036676
1.0332953015089013,1.2802950453559707,0.6073801420167031
1.0251267426824642,1.2691836392899627,0.6085416218627969
1.025460867344027,1.255860665406164,0.6115260581138382
0.9528777019595325,1.3439853851424965,0.6103926683192218
0.9571718592524671,1.3746538641158672,0.6102604418861148
0.9349400884573054,1.3841455542648988,0.6104630322753417
0.9229390042300417,1.380140334949229,0.60835576835015
0.9069589134717263,1.405199966001192,0.6083746838172083
0.8830503973741751,1.4010210989894083,0.6088499407177931
0.8748455127602126,1.3929742050406881,0.6068799020798865
0.872277515054281,1.4076031699234142,0.608273088107712
0.865368035938706,1.3860017013385684,0.6086265553073417
0.8656703701531621,1.3933501886746962,0.6087597670299564
0.8637117044668919,1.3779471111176769,0.6073493845133501
0.8693308395452747,1.38693322680454,0.6084275445591155
0.8687945058276314,1.3880226981625492,0.6086466702690105
0.8822395763281747,1.3519097261135031,0.6081984356788512
0.853032927890095,1.3576480924166647,0.6076202418900892
0.852930983676423,1.3698069893182874,0.6085990341846704
0.8096574737875365,1.330138273232551,0.6067163242245216
0.8163952201399554,1.3353781951301984,0.6077973286301454
0.812370208804773,1.3445443882847332,0.6082222362666034
0.7972190754455624,1.3342800022937213,0.6078261526890913
0.7903414638128802,1.327650757340488,0.6086372114734696
0.7824917428107991,1.3662764467331152,0.6082978626963201
0.7556850591673165,1.3548735545940247,0.6075931287321296
0.740214323283022,1.3605851605186057,0.6088154865519056
0.7265517703396134,1.3469054501750644,0.6083730252729134
0.7242204859722293,1.3553701065464152,0.6083910543522602
0.7149324903415665,1.3715547472531058,0.6067238670002115
0.7024652726099584,1.3629490525844699,0.6071909399385678
0.6841758800612224,1.369040824867776,0.6069863066338577
0.6760989376662049,1.3595482788843847,0.6079341457681059
0.6622153600580705,1.3681147191127085,0.6071445773387893
0.6779705183623087,1.3337094011302528,0.6087871841476892
0.6511430733227697,1.3395077486602356,0.6072603999972136
0.6402348079193118,1.3301580137594342,0.6087294567698273
0.6373787313027247,1.3522860806935997,0.6070854274470737
0.6239525411331567,1.3398854875324107,0.6071313603308384
0.6260722832214752,1.3257044097643453,0.6087612960860947
0.6017597488888431,1.3328238253696545,0.6084018106060912
0.5934360676712888,1.3248820627705173,0.6098038708495132
0.5768830085250827,1.3002886365753852,0.6076294531790629
0.5774847800987805,1.3149960341639948,0.6077294692559955
0.5808776464718016,1.3113750217093685,0.6082652528640689
0.5650210051330327,1.3080742381200678,0.6071445175812894
0.5511322069125723,1.3025826009833796,0.6079219916039579
0.5476684942952412,1.3005947090328032,0.6071827465360417
0.5271932834814209,1.2966465609327924,0.6072629581827924
0.5435756612942814,1.312707056386392,0.6067670506633652
0.5344069014941503,1.2995324023916175,0.6068405905235498
0.5221701676248341,1.3092623038440554,0.60822465987585
0.5000347417172153,1.3129544221154816,0.6089191180040934
0.5085243470593762,1.3327857843767643,0.6077682176348301
0.4681530820155944,1.3496537718853363,0.6083042567090138
0.4322719939405453,1.3717825436376219,0.6094869755555463
0.42488490808393653,1.3529678289985785,0.6096363691038951
0.4418844160776806,1.3354738330753093,0.608743732736387
0.39730497841504026,1.3966706821011265,0.6075364191858411
0.41704558275041104,1.3787819788304043,0.6075802885170616
0.43841102151253114,1.338213037452211,0.6072898635864548
0.4041015162986455,1.3633154645318741,0.6073569233388008
0.40499325333670083,1.3624666153161993,0.608100277970113
0.40548598546895126,1.3493812541516745,0.6071090188087134
0.4011670747205798,1.343083075169564,0.6085436822578446
0.3820682217704513,1.3485654227964758,0.6072521857474313
0.39341509136042974,1.3471010391438352,0.6085223639620665
0.387946599860082,1.3272706637260168,0.6087318328956166
0.3720415365641506,1.3378914913951938,0.6086383823633869
0.38475082157335605,1.3122858219550246,0.6074354274821773
0.37099451464271294,1.330680406052782,0.6075287533033918
0.34340906808005767,1.3504267125484681,0.6090293223073685
0.3373656738956069,1.3301919407874025,0.61045010640342
0.3366544875910353,1.3202676903538313,0.6114463606519384
0.31659175883050505,1.3193449086972275,0.6080327008048265
0.31395602156464697,1.3185986020086662,0.6105115885411678
0.30434021126475913,1.3039618835627371,0.6095948992445822
0.3009836743359734,1.3223257531327368,0.6101307183797161
0.3066457115087965,1.3172219156051106,0.6087253956913539
0.25589767903060767,1.3283784666061287,0.6098513866357868
0.25109329279579523,1.3315122827325132,0.6091744776791805
0.23457546043517577,1.2986955603007726,0.6078022060764815
0.19607367094869538,1.2926349064057125,0.6094736147384181
0.20874545345549245,1.3058091907935088,0.6107106677206013
0.18899099942583447,1.3064797260626733,0.6087228313864707
0.1668546500567539,1.2949798737278853,0.6082455899109145
0.14276522732993693,1.3348729862415059,0.6096072085302426
0.15780500751754406,1.3205294810334458,0.6068802743596539
0.13970306005759017,1.3138678689671761,0.6084220434573245
0.12848366227777916,1.3097362287979197,0.6084831745709469
0.14960016876578797,1.3331196080546168,0.609071881378891
0.14878800643125706,1.3059250187773257,0.6098906157618271
0.1442031703304681,1.3335073493059928,0.6092090429977627
0.14197890649768743,1.3300603987858617,0.6092840334819283
0.13426484405754482,1.3379814415923483,0.6080904173924124
0.12385345053058189,1.3274364274127903,0.6110082757194779
0.11794901390109566,1.3279966850109086,0.6084336532948108
0.12418593222742501,1.3187487850511936,0.6077229489073731
0.11915449619476125,1.3114931899189113,0.6085065494145795
0.11403598752575309,1.3148876985196012,0.6094224924865019
0.09564063297397683,1.3002964570981972,0.6092599424557982
0.08308274723484382,1.3159940966810868,0.6080354628268464
0.08081726682063557,1.3107653437714042,0.6112455558960279
0.06555120958945611,1.3065871867480736,0.6096307907729822
0.04006517088895213,1.3054469422403037,0.6080503345239477
0.051321910335411065,1.31149182644125,0.6098512347632499
0.03887939472436719,1.3174233843485983,0.6071437634785919
0.015604199112303058,1.3108386334057736,0.607037989071665
0.021294587345345884,1.3281622686661834,0.6083042153604487
0.008521204040230764,1.3242424489410975,0.6101379512707252
-0.004631437781416698,1.3175669915062103,0.60930233128174
-0.006780318028492433,1.333570440784726,0.6080514314106429
-0.017191001469309013,1.3051893553036913,0.6100765572869887
-0.017594186375958144,1.3282193361078838,0.6097342832716846
-0.048456024955471085,1.306839575430734,0.6097666311093466
-0.057084615583037256,1.3210362253053176,0.6093359257617861
-0.06594178138214607,1.314862054408016,0.6082964990926206
-0.09638655090595022,1.3143434365892475,0.609843109175464
-0.08193682250889288,1.3218952750282082,0.6109479566332862
-0.10696805765639066,1.3278072121536597,0.6087093900465669
-0.199770702082207,1.3081913225388575,0.6104004591041228
-0.14300191543518082,1.2929240520705236,0.6105064898511304
-0.14848351637280963,1.3177838174655099,0.6090935729014283
-0.16719678647545433,1.2948995500812803,0.6091525280375146
-0.1623814141056911,1.326151705377544,0.6078929258337893
-0.1719651049597282,1.3108759563239718,0.609545023511378
-0.177663308346872,1.3121177753083317,0.6091079286204572
-0.18588799952446067,1.3369429731880602,0.6082689899721849
-0.20600832778332823,1.304446292767786,0.6121293140116504
-0.1867057866046442,1.335561315641262,0.6095067158265081
-0.21335626342284855,1.320300458868993,0.6088286790826146
-0.22195803129883368,1.3246286188453524,0.6100052597991438
-0.21070750070439356,1.3393276633330962,0.6066652275632732
-0.22810510524157848,1.3168568567264183,0.610375991327644
-0.21583572397233017,1.345545470117977,0.6068689556167411
-0.22570163877892094,1.3255835338057917,0.6091290069564367
-0.2324083748095899,1.3345535007014167,0.6090022212995916
-0.23529569628210617,1.3219345188358185,0.6096618697655474
-0.21491937244760773,1.336194761503166,0.6098292160768529
-0.21658091139770844,1.3380640087806301,0.6092065117926599
-0.2684854541265983,1.3207868125954403,0.610325015753903
-0.25562051196662156,1.3273660865179766,0.6075595899487687
-0.27149424526521687,1.3072359483862874,0.6087113214631759
-0.30087289843788273,1.2912868789699354,0.6083486235127076
-0.3077471048587939,1.2824705144321198,0.6084535441943327
-0.3236534981051007,1.2805159281711367,0.6099102217612548
-0.35029252223169627,1.2817815583011525,0.608886863478193
-0.3503197483510661,1.2777136920210321,0.6090158122515554
-0.36370259630574636,1.2804307058719933,0.6081100144601291
-0.48110672735544924,1.2541371709701328,0.6108677030896575
-0.47750720476507247,1.2579215711915577,0.6091319428696288
-0.43947058702121194,1.2563602344552138,0.6085141845922265
-0.49860584935991104,1.2359287655022586,0.6102988321922155
-0.4447313969865947,1.2528816090607036,0.6088336845113783
-0.4619761585917184,1.2719679022594095,0.6088959891482219
-0.4618884685003763,1.2681235042126535,0.6080439630693472
-0.497522119456559,1.2944121032118865,0.6084508212172549
-0.48641161967907104,1.2884894326897347,0.6089374261399829
-0.4846470049036168,1.2785701772876605,0.6074560800286188
