0.5703596551315894,1.119372526415809,0.6185499843647555
0.5562911459663562,1.0938480692803296,0.618185034537191
0.5637710612052637,1.10239527090539,0.6172150524682236
0.5498520013349096,1.0975408124996446,0.6187994161071113
0.5382043758864349,1.1176005487373495,0.6176303811128875
0.5153924752673824,1.1220436548692367,0.6176014995626045
0.4974336260846809,1.1274879937557598,0.6173694034845195
0.4944310956750041,1.1440208977433919,0.6181134787949032
0.4710793381873923,1.125022041079305,0.6173986237580357
0.47487504468020436,1.131301190318803,0.6186105352341085
0.4829254680379509,1.1370906757983823,0.6172787321644838
0.46242196952965653,1.129758759797917,0.6175809176199251
0.4655834591780606,1.1231206962375155,0.6169133309479296
0.4696268063383146,1.1365693528165763,0.6173336967498994
0.45674553168539994,1.1303196656477514,0.6159951648320015
0.4657864254387671,1.1224703267144678,0.6181153362574879
0.46735397925909483,1.1198388661811385,0.6174318573948963
0.451746925931479,1.0988202407731804,0.61977322336855
0.4402612634709664,1.1279204098397297,0.6188071824776497
0.4356685565609525,1.1059214281749534,0.6182925394948963
0.4358966882924541,1.0905109100402732,0.6187160955602169
0.4134471884708903,1.1041117842593007,0.6166661869312373
0.3865535524449673,1.0932735139162129,0.6196907942098306
0.40201115571074675,1.1014843109303571,0.6166442838066165
0.3935832525396706,1.1079230994640807,0.6195544190046037
0.37320004837663695,1.085115589374758,0.61897952687738
0.3602548248888342,1.0890736648613581,0.6183698888656034
0.34315073458981066,1.1094538625518906,0.6175512976816695
0.3309017240922632,1.1054684328113706,0.6184601139351699
0.3355262114313544,1.1218067622504664,0.6175118630499058
0.3160378969837195,1.126836927791402,0.617072060481797
0.3185119099904384,1.1184245830321249,0.61911755950309
0.28874420307674625,1.1320155328465935,0.6194926187631762
0.3026659850430002,1.1203764512847663,0.6189286305711387
0.27638507257221506,1.1358851443337319,0.6193609978800746
0.2760350422294714,1.1240673219127133,0.6164935769064452
0.26430982529091046,1.12274424905068,0.6175105109237148
0.24873378154485695,1.1356486063889093,0.6171881452066069
0.25152102319098435,1.1299794675787425,0.6215786449571771
0.22598987586244032,1.1230674653062986,0.6191653337530321
0.21949919702197632,1.1177211632231132,0.6184854180802865
0.21192631950102123,1.1104349934610023,0.6191161109586601
0.22250303372445213,1.129136882537645,0.6202776453643563
0.19989755301250567,1.125219182028632,0.6181968755638462
0.17771505823061937,1.1173792965182954,0.6187451074441045
0.18104012080735177,1.1438395034963038,0.6186147377588299
0.17530432106752997,1.141475004076784,0.6196055507710626
0.16708965667426334,1.152889654395095,0.6205983887970687
0.17176519154508654,1.1276483425985468,0.6196449716362945
0.16823343328788568,1.1590700920906987,0.6216357516517073
0.16010658203244987,1.1562397017894723,0.6200838059524098
0.15792641337246865,1.1540228268982637,0.620095918348141
0.13679341461653682,1.1517378245889014,0.6181667298192371
0.12587578035056982,1.174257014240843,0.6203567394321267
0.09432705363758973,1.1565067036233696,0.6200666049489229
0.09308898281012366,1.160430557502794,0.6177372069774684
0.08446658450613923,1.1491170620893254,0.6184768008522946
0.0925381686104442,1.156896738821252,0.6185363317291402
0.07741582475092257,1.1469623416585446,0.6197216001413534
0.07319433877189105,1.1415047997892829,0.6184668512596224
0.045980229811318635,1.1454062286617603,0.6189733128000385
0.029252850398776994,1.133951461395584,0.6201372663492997
0.029811812083051125,1.1479971514466787,0.6191800038682883
0.012810493120157987,1.1499734554479606,0.6198264496244432
0.009468930133400912,1.1452429793982883,0.6184078616359171
-0.00409352865885907,1.1482995609757534,0.6207484852638125
-0.018614611292387437,1.1430999458152769,0.6205938672714406
-0.026655220946906668,1.1374190935485429,0.6200153895660847
-0.004419133603858231,1.1425814332591337,0.6202068906332686
-0.018844372565716448,1.1503010047714721,0.6203090443456409
-0.02939542628680877,1.1287407639219722,0.6207572461552607
-0.04253429826126088,1.1633075033591673,0.6203034110546958
-0.02446877260375822,1.1411682852475917,0.6209779846811144
-0.044719846651079906,1.1296882461393756,0.6216888818301535
-0.06907603171405591,1.1427588317508404,0.6198488531634528
-0.0808544499575222,1.1560565413023791,0.6219096176194057
-0.0715206215267137,1.1501460307339273,0.6209988344662467
-0.09706053247086606,1.141317265150656,0.6201719723853992
-0.10497161715433069,1.1321906242134647,0.6219432122191035
-0.1193397090853462,1.1430107729091834,0.6193980734495849
-0.14403412770157709,1.1563284313368207,0.6197141577379094
-0.1298765500002996,1.1411548246831207,0.6185395860651178
-0.151958266231873,1.1386192559491117,0.6177301188143037
-0.15602331960319762,1.1497048640015313,0.6184565323100455
-0.185420453596006,1.1654088632021562,0.6208810245361782
-0.18286480858783496,1.1615615516161277,0.6180776532384629
-0.2019880608141106,1.1333163727979019,0.6185905599536876
-0.19884388962581923,1.1621438451788018,0.6200996021693939
-0.21175410433477615,1.1454637340282898,0.6181396351072523
-0.21539381089838816,1.1389366518833792,0.6185836787009983
-0.2127722534297201,1.1745699721558316,0.6191500327000662
-0.23306809345779328,1.1410028649123571,0.6196684559362836
-0.216932668367172,1.1643683396206224,0.6198527670024394
-0.2438409851550263,1.1528289875837099,0.6197388671097611
-0.22479704890268662,1.1391920051825764,0.6184441348562251
-0.24474563535810318,1.1658637826915057,0.6169097804876227
-0.25048520980852085,1.1473870074741586,0.6184380139062927
-0.2628300234169534,1.1639225856224658,0.6207880078001171
-0.2678626556645926,1.169129609320177,0.6191455273886789
-0.25638806586231067,1.1530794459959113,0.6180624432716157
-0.26946481781817,1.1398669255925236,0.6189371062440987
-0.2924104952458397,1.1300539693333698,0.6191394052105773
-0.28893489738311773,1.124072182370755,0.6207081248110554
-0.2931517626388617,1.13234115623203,0.6208550343940308
-0.2894848554959975,1.1518603798237237,0.6202006225054308
-0.3195829594032819,1.1495506822222596,0.6202771117943042
-0.3468925289995373,1.1234222700159542,0.6203325780448915
-0.3547251200719072,1.1234951556118455,0.6180227934133661
-0.3727713058787623,1.134418601846653,0.6192758308589246
-0.38552398141243593,1.126821226190875,0.6193921894606663
-0.41444124049549746,1.1117662672034438,0.618949672992852
-0.4240714795161508,1.0999467104217613,0.6185476125883086
-0.4375188828477487,1.1065299517215514,0.6189118476939942
-0.48480834472579537,1.0909002625156778,0.6206232981551411
-0.4727945391861259,1.0919074596348197,0.6195769913096081
-0.47467699464046176,1.112637703850198,0.6182418541563226
-0.4833902628623598,1.1055307863626487,0.6183749529002861
-0.47992590510111094,1.1210273690777426,0.6189508479759492
-0.5002498343767111,1.1170535729533326,0.6193852584532534
-0.5069648120684918,1.1095614640523577,0.6203215913629415
-0.533622279000139,1.1011169259104292,0.6184693530496496
-0.5132875021426222,1.1157126904827714,0.616943013501872
-0.5262792610191134,1.1265711084689707,0.6176460291362048
-0.5262876095571847,1.1099102541892303,0.6184707647898744
-0.5800506304869469,1.1115668715525322,0.620964045628124
-0.5275460510967291,1.1057458157649562,0.6188850290436952
-0.5409185432003628,1.1008553139999633,0.6189470705839748
-0.5551445555417477,1.1077743269009641,0.618626723289546
-0.5412930348995084,1.132511217111332,0.6181059214902566
-0.5643519690230941,1.1022072605401407,0.6181056049963765
-0.5654488950017782,1.118944498615666,0.6192421634425769
-0.5509535446389777,1.105347828278956,0.6182787169134097
-0.5665864426116913,1.1303148284941653,0.618650001989516
-0.585901075081235,1.1086076099938782,0.6168465527096237
-0.5814216489518488,1.1074521006341915,0.6191451855184557
-0.5875339846756766,1.1156334176896332,0.6174571373799354
-0.5924989192270983,1.1209468813098553,0.6190119897756965
-0.6008776458722299,1.09104519854636,0.6181709750962563
-0.603017940769041,1.1096073737788286,0.618588700671358
-0.6913731845731622,1.085987894958816,0.6190830914395362
-0.621043084699172,1.0930711452818445,0.6182017948118403
-0.6662333453852096,1.101757269220371,0.6177057171542415
-0.6368604815039266,1.1137482219993817,0.6184148063412764
-0.7342183118054216,1.0902288031072127,0.6191733853873381
-0.7513864103882446,1.0786967780731958,0.6205122980390179
-0.7209648861082795,1.121780645870533,0.6176194361001867
-0.7572201851707676,1.1013049020018488,0.6193626789829731
-0.7708009840997683,1.104927735324043,0.6215424402815972
-0.7499045560696781,1.1090317850881153,0.6192756496575401
-0.7601339162556932,1.114316902875214,0.6188303963006466
-0.7608103037338756,1.1339354686834822,0.6175540315052287
-0.7523292234040189,1.1089310240880919,0.617752678136376
-0.7918854796312558,1.0755098458677799,0.6175496848270785
-0.8143784757074216,1.1471440224264196,0.6187445653696042
-0.7766868088786963,1.2311475434895298,0.621501971108086
-0.7872488168121743,1.2116815582194618,0.6193773406018714
-0.812851257225551,1.1749595760929337,0.6189355428288015
-0.8192950823530917,1.1742220027765684,0.617736691552653
-0.828266635332642,1.1772012630308586,0.6191506646315709
-0.8147415429402403,1.2021312853729764,0.6175750790965634
-0.8244620967806636,1.1653751723420047,0.6199683904333637
-0.8339740840071252,1.2237704872167792,0.617192097257939
-0.8361925422457983,1.2318359964078818,0.6181059640529132
-0.8369943327597469,1.235198603867106,0.6188712154709464
-0.8462409942727427,1.2364294222915166,0.6197129225746407
-0.8453059482092895,1.238335142258675,0.6189194713538856
-0.8547136587546145,1.2388035747432744,0.6177164013230401
-0.8758777360827125,1.268005933387251,0.6188749711164304
-0.8387163865961534,1.2576037710537247,0.6171923809356957
-0.836896680176909,1.265686738107211,0.6190711180871368
-0.8435853209830089,1.2669409612875615,0.614329525948358
-0.8400937505265682,1.2867158544567592,0.617921152822156
-0.8523266698436126,1.2913278289676433,0.6154060889103763
-0.9228599729334743,1.1844587873999823,0.6203774281153951
-0.9333951031395938,1.1595616947778769,0.6195386981993175
-0.9488308016540227,1.1766934361214416,0.6186493368047761
-0.9536025755832362,1.1806519268228586,0.6211988882459192
-0.9541097105455482,1.1779669205370495,0.6200311197974198
-0.9732562060215036,1.1461742194356506,0.6188081113183729
-1.0020343085704901,1.083450399436698,0.6190376619434136
-1.0068540524579632,1.1095209455168145,0.6175158633834177
-1.0346447605793923,1.0761624861024217,0.6213600148779671
-1.0147768220974405,1.0856427879723969,0.6201047315677133
-1.0162217419033424,1.0905096718815759,0.6199654851434893
-1.039289005029058,1.0853916536806039,0.6184203803767566
-1.046646232885878,0.997674715381858,0.6197323565829232
-1.0915028700593041,0.9765194146335128,0.6184940088936742
-1.0789655675062402,0.9462667160178734,0.6173060812982456
-1.0877029205323518,0.937251415886224,0.6183244516513153
-1.0988764890592546,0.930742767582799,0.6176792188518291
-1.0918794563956986,0.9252684620513874,0.617841794288654
-1.0788132695037937,0.9238729754094013,0.6156635130453658
-1.0808804049250673,0.9214129600362805,0.6167475108877147
-1.0831684052150092,0.9309903286529704,0.6173830417675726
-1.1125394793630894,0.9402592004566879,0.6166750144557869
-1.0956432541108032,0.9421904580314642,0.6174051004487376
-1.1005524152309931,0.9556493986052693,0.617992750030277
-1.0967647020766385,0.9550814256493383,0.617188338146391
-1.100455267271892,0.921945918979317,0.6165892047741615
-1.104157603819512,0.9101613563970802,0.6174216701274058
-1.0852845159367777,0.9110930275437894,0.6177136148158148
-1.0824020179443832,0.9186711093839341,0.6156268148059743
-1.0803795447305578,0.9159714884883497,0.6171670090213234
-1.0915219456315948,0.8947758301916988,0.6158768285943012
-1.101637177622567,0.9073320032667569,0.6181865049244973
-1.0946257474192311,0.8680226824993639,0.6163984562814613
-1.080382046784154,0.8459823279855008,0.6178988439166881
-1.0816596751716245,0.8583370894607081,0.6162098199020184
-1.0798247308950806,0.8419937270232102,0.6149572000798249
-1.0938139342138091,0.8399681589599071,0.6157779289075299
-1.0874967098447073,0.8344053857724056,0.6180503874848334
-1.0716271748894042,0.8267647386697492,0.6159407779455071
-1.082885320637784,0.8036901585391082,0.6177016937302299
-1.0866450479699292,0.7982521168767202,0.6174070111683269
-1.0907700611744935,0.7911360948900622,0.6151689861955079
-1.0766773851191496,0.7908572922060557,0.6184857332608449
-1.088065667599156,0.7710662880042781,0.6162702650631806
-1.100524604756135,0.7555313360994949,0.6174150574546329
-1.0958792239632689,0.748729660316006,0.6180231558924333
-1.0989274677833238,0.7468166668654392,0.6193049994773482
-1.0975014308374826,0.7354860415263379,0.6163263265978466
-1.1023975072240921,0.7229637952106982,0.6174233279140585
-1.0879830659973715,0.698104639524958,0.6170544214470861
-1.102296163468407,0.6975637001838388,0.6192657885588534
-1.087015994536082,0.6792077630880101,0.6188090819822848
-1.0788718495578655,0.6775422779422068,0.6175302331045883
-1.0806178675465594,0.6635733626345661,0.620203707681398
-1.0799247425280294,0.655929888080367,0.6178525501013094
-1.0723830975727227,0.6487715514047501,0.6179767286925811
-1.0677642456139134,0.649116933392852,0.6179784153499945
-1.0615383036025416,0.6100014544404723,0.6178807288587349
-1.0479215117137013,0.6194407857119613,0.6176381135115924
-1.0591231400830428,0.6139382483623399,0.6187895108054035
-1.046792757140129,0.603894468603941,0.6178166405200333
-1.0413305679442448,0.5737777643080386,0.6168755261669674
-1.0433937878340998,0.5900833018208743,0.6170070332652073
-1.0536298555069585,0.5736436248400516,0.6183377789712147
-1.0254417532372022,0.5692674609888002,0.6177794823727257
-1.0420054293864875,0.5532771524139158,0.6170376683982794
-1.0286750044899626,0.5529217759362183,0.6178720892875614
-1.0385261783401831,0.5470347009933326,0.6181952223614886
-1.0266093296603853,0.5264131765457086,0.6177205640925966
-1.0311233800871973,0.527061000700853,0.6177076257334808
-1.0223991584010381,0.5099086484347123,0.6169478256701254
-1.0213076391134486,0.49421214597501717,0.6190993120831495
-1.027808568989828,0.5157425691425573,0.6192391190124599
-1.021665629667562,0.4883986218247913,0.6179597706757581
-1.0211604711200801,0.47263339643495933,0.6179904915265673
-1.0155051242738475,0.4524805376493479,0.6213586697849616
-0.9982200916234083,0.4686946391115608,0.6168963741901023
-0.9778682508861167,0.4378649426309786,0.619644751926636
-0.9798770192185714,0.44626812806406785,0.6185613263239121
-0.965047354611517,0.4376543728799201,0.6190966383335216
-0.9764778335481791,0.4350632970670191,0.6196732526902596
-0.9605122435475483,0.4386843429614513,0.6185901850551614
-0.9553688769585076,0.41731823464261325,0.6202748241849119
-0.943279214121309,0.4218414978454149,0.6201538160037824
-0.945690044117534,0.40276127611154056,0.6191409903565611
-0.9464735699524953,0.41303798996819524,0.6177972206545107
-0.9187401268307253,0.4213209862591132,0.6175288502889316
-0.9093203427697473,0.4017856056251322,0.61807031558442
-0.9109618113421893,0.4017371715365786,0.6185026619880606
-0.9048406388727355,0.3864196918213418,0.6178086001751711
-0.8877572857742735,0.389641811065316,0.6172305112143218
-0.8737030320314304,0.3980677698339616,0.6184011020611673
-0.8739240691147262,0.397709231552807,0.6190236829421698
-0.8664407230195322,0.39077352182246716,0.6180941935622805
-0.8622471437983391,0.38670041716452846,0.6191885670291793
-0.8403780975550975,0.3984524203728939,0.6164174216420061
-0.8209790693646678,0.4008077778057729,0.6195538650747148
-0.8278817898943793,0.4046044645249955,0.6188168057842401
-0.8208251025869123,0.3997038096746877,0.6184467761945406
-0.8171045174124667,0.3942763256128785,0.6191078569256695
-0.8082470191009269,0.4205417866406743,0.6174712139549414
-0.7820226507325847,0.3900730194131067,0.6192630499401868
-0.7971066485856056,0.39783958324704793,0.6186959217565682
-0.7813161262539121,0.3885737935357372,0.6191081148172184
-0.7950868046175411,0.3982431534161056,0.6186346372811906
-0.7791424219541071,0.39571937652901124,0.6199852057659638
-0.768448213925229,0.3964675015062729,0.6215353743271866
-0.741922822984395,0.3676501712923076,0.6214318995477276
-0.7361844198792445,0.37031392193391216,0.621597689294853
-0.740475316122729,0.3777130372270209,0.618396246203848
-0.7381263843441547,0.36103218881612253,0.6187884951463849
-0.7217598556158304,0.3608561881233208,0.619628940354651
-0.7048028537986245,0.34923873951049694,0.6207814536731392
-0.7026036859083458,0.364006405691395,0.6204616594680292
-0.702323345231072,0.3402220215572948,0.6194058635480104
-0.6872552268572423,0.337342507551678,0.6189020651044879
-0.6701174572631006,0.333787566938134,0.6199340865739501
-0.6452908156749453,0.3142481562441126,0.618882392694964
-0.6404202843881274,0.32810892899881183,0.6219228205328263
-0.6417025526685087,0.3164054073374539,0.6207775982077707
-0.6389870611902593,0.3110335133704247,0.6206134966473105
-0.6199017843693595,0.3056573432020095,0.6203703663201278
-0.6060805921383831,0.3168763840121895,0.620592355838509
-0.5772650437956772,0.31362374385661657,0.617717303911605
-0.5738795986994581,0.31546503895106853,0.6193813965253464
-0.5820965922492087,0.3217107640826457,0.6233731247890245
-0.5705048617206445,0.31194398568047615,0.6186979636124433
-0.5438984793765385,0.3095078388564279,0.6208702580556629
-0.5403739655422722,0.30927559385486075,0.6207940769000097
-0.5537464603913533,0.29685892233240674,0.6221617729620335
-0.5091006960735377,0.3001890494510311,0.6182014325991024
-0.5170624186669672,0.3001204342866625,0.6194137272392897
-0.5107828106542612,0.3063488206467593,0.6214702167313122
-0.49152581834070375,0.28991047980922496,0.6211349622069035
-0.4812381457855515,0.31085675698775983,0.6201308759229971
-0.4757894579041015,0.32252836644014354,0.6177687653255719
-0.46010516232158355,0.30327993495488165,0.6189980526267119
-0.45279239133497323,0.2992859190431599,0.6216757704692359
-0.43569331719390536,0.2945724386098458,0.6181716156167428
-0.4272213787201838,0.31334015301657336,0.6213139765419823
-0.41774446825362427,0.31112510885323513,0.6189880473995076
-0.41608000489083524,0.2990186085675911,0.6185723536118023
-0.39891173853107365,0.3156265691515431,0.6180749989208804
-0.3840733718467659,0.317141118804215,0.6182082304957616
-0.38693543450000845,0.31451723718935937,0.6189753673546586
-0.36904868331976654,0.31447344103310715,0.6193341716794559
-0.3718539400642238,0.3065273060509039,0.6198701434079398
-0.3449430648305903,0.31700179849403953,0.6153297425709003
-0.3651528926458436,0.3225560343451701,0.6202436955719771
-0.3388804617486867,0.3181673572172245,0.6166801846610881
-0.3228628011948674,0.3244431685887998,0.619357871212695
-0.3198221840502581,0.32735868905525295,0.6176768966266538
-0.305668674669791,0.32427670636685446,0.6182731770559798
-0.3089628379417978,0.314031326477505,0.6173042292952552
-0.3041310473749078,0.3225905840422547,0.6199893893248775
-0.28622562174334576,0.33267327669059116,0.620032464798393
-0.2681147560837553,0.31967676787357935,0.6197059786475624
-0.24328828685436144,0.3157493307651778,0.6173215115334951
-0.2586172373491949,0.3089846854889935,0.6177496013322558
-0.2347026884039651,0.31471727759787355,0.6177673266769462
-0.2373446290222772,0.3247928665890932,0.6178578350959236
-0.21466377349902885,0.31655999917372685,0.6177440436025908
-0.19445442119956993,0.323234581326585,0.6180675348216049
-0.1977224984036381,0.3229426845521888,0.6205246202668526
-0.1804913338634807,0.3220173402236382,0.6187279056338972
-0.17383774477335148,0.31346997386758413,0.6184384437320941
-0.1397921046802668,0.3286677168404086,0.618060667218003
-0.15770366689929516,0.3131042881735199,0.6172734548205367
-0.12491076050016042,0.33466027367574314,0.6176083489753793
-0.10922390443661661,0.3152514634562435,0.6184459183569939
-0.08935028366672529,0.31193792306660906,0.6160438456392845
-0.07311522332369733,0.31613096278793645,0.61679349867308
-0.07999200086891643,0.3151947190904018,0.6183872014358505
-0.05645227979650562,0.32303803672771564,0.6194240491994553
-0.07686717876404393,0.3203353120656191,0.6180537735545449
-0.05393294686430672,0.33753530163982315,0.6182697434277881
-0.03849137093612058,0.33497762474576803,0.6186240768024407
-0.04253865575663699,0.33490143854307874,0.617680757907713
-0.023030707381286084,0.311110223999015,0.6164519931622575
-0.035603871098134926,0.32815148000337735,0.618444239265958
-0.0288298362218473,0.3202654728806715,0.6181300373047701
-0.00936382173822307,0.31794438366349653,0.6188661667030464
-0.00919136550453253,0.32739095945272906,0.6165921249987988
0.009517132370175959,0.32528749902344317,0.6191435307236131
0.017700430701491566,0.31846147856588586,0.6171970543783626
0.029591934784330046,0.31810136513786275,0.6181409511685614
0.0357636339404145,0.3167216893293315,0.6188355255082462
0.03493371170908313,0.32403526993120224,0.6178893393270244
0.07343663723848268,0.3244282141680332,0.6177241758969622
0.06752574837565035,0.32161103740077,0.6173203230660766
0.08572267322000396,0.3259602041178503,0.6173533438703943
0.09315848669995154,0.3261525945417687,0.6201092575261509
0.09540494199126388,0.31950629091843663,0.6204707330299968
0.11073048625675859,0.32141798706475594,0.6185987321686193
0.1145223482108762,0.3366215119466712,0.618609366389685
0.1209225028715835,0.3341649584572017,0.6179456403442338
0.14377125231020915,0.32814233077436256,0.6174396910971267
0.15586800506371443,0.3297474221191779,0.6178302574235447
0.16341954213564136,0.32387260090483116,0.6187760373998844
0.1657182021390786,0.33209515939768974,0.618363144221492
0.19270936388773066,0.3396913035880693,0.6180523352786153
0.18562583168570015,0.33429551697003823,0.617055339633651
0.19889581077585816,0.32961430202787423,0.6202428174067331
0.2068688737252673,0.3324544785762889,0.6196064371842259
0.23624738388475566,0.3478845865798717,0.6185717837363497
0.2117871203979832,0.3286063398175505,0.6183453165029379
0.23177491879261317,0.33920549932802824,0.6196328383989765
0.24597668623270247,0.34526409240007144,0.6170555434995421
0.23699155849464273,0.32195642091550947,0.6198361659635525
0.2558976800587907,0.3211728577808536,0.6208065828725436
0.2605759598002757,0.3293943914048505,0.6179950486108439
0.25667545697062283,0.31646256617848345,0.6193714568386344
0.2742951505142688,0.33105096404255185,0.61702966347411
0.2679673127577831,0.32929246019146896,0.6190650911636375
0.2802358626797811,0.3319395802169171,0.619242448387861
0.2904891148174351,0.33101575672116346,0.6211420601880225
0.32655291377320445,0.324507159029244,0.619511880178921
0.3210610803889235,0.30468896468387513,0.6189966363124448
0.3204804901638016,0.30782760795385594,0.6188672570996502
0.34546495013972855,0.3174362109368004,0.6184762387241417
0.3384085131947356,0.32144646355282314,0.6173674376364786
0.3677163446498506,0.3174599092410448,0.6167744201479833
0.37060072652882803,0.31650921470297105,0.6166182034120378
0.38452818746722445,0.32021325939314355,0.6215666248848598
0.40113332573254346,0.31711191666738286,0.6189516661203228
0.4101889155763851,0.3405695434872755,0.6188258818592651
0.43609765794518723,0.33378704818212374,0.6178203554166355
0.44096167437182066,0.3217241367869987,0.6202840060583745
0.4593835034521867,0.3054729626781199,0.6184665399404907
0.45988439498497985,0.328180093896469,0.6188272114241608
0.47198932641837527,0.31758698942456964,0.6202074053649866
0.48129407395358403,0.3360802869739629,0.6200870167880295
0.4893069742515771,0.31976693453388744,0.6182657023148063
0.49740134896976423,0.3260552282837993,0.6206550412366768
0.5241217405714378,0.3230918435990577,0.6193848694871779
0.5216079796918611,0.32441334885083084,0.6194145585126436
0.5274379156560699,0.3242698228360541,0.6194613582595448
0.5303525942699784,0.31819366251531883,0.6204753472183613
0.5499966607047518,0.31703465088619476,0.6195201517972658
0.5578471760289241,0.3218274132811022,0.6182108008340415
0.5705459894233843,0.3111990093385014,0.6193055739721418
0.5569583771233793,0.30821781116312197,0.6203854836908139
0.5649887399927397,0.31860922282452314,0.6192704624098283
0.5828841751705499,0.32210032979000464,0.6178162524553692
0.5906082859909196,0.30948039171282865,0.6202584251156048
0.6000952508920602,0.31836259341296347,0.6177399057151443
0.6182369216099445,0.31552801011930565,0.6205552650003864
0.6127204061521366,0.3287197999990182,0.6209648430867405
0.6170085822653699,0.3137585039984128,0.6191971507782646
0.6372805374053084,0.31097999204105364,0.6197984531533027
0.6570860955337533,0.3239252396249124,0.6195162772406838
0.639249249634153,0.3231592615466854,0.6190372183875841
0.6579385910796797,0.3175465094269003,0.6200658882079203
0.6697282294311344,0.32489782875271417,0.6204014122661861
0.6715272523478861,0.32357564917944687,0.6194911636189754
0.6792958787851912,0.3222512526850702,0.621183265683178
0.6945139296285024,0.3400912771114401,0.6206417857249542
0.7087908009377861,0.33722383850728743,0.6208954641357423
0.7011638154750028,0.3314470371320074,0.6207605955337075
0.7273062966863751,0.33604377331096263,0.6210969753082096
0.7253976188188529,0.3369091981431308,0.6213527722554582
0.7154617246381936,0.3293192962733943,0.6194099439769806
0.7387491073134946,0.32670153630100784,0.6202981596420826
0.7517789122295258,0.328836241280252,0.6190214308185008
0.7692233381188592,0.31702359475798436,0.6180698001097791
0.7754508234675653,0.3267276521904916,0.615025724734657
0.7626228740026076,0.3121943040195156,0.6144659439391866
0.772754651423175,0.3139262617253648,0.616931349558552
0.7842348774000437,0.32599542334732495,0.6159359936453532
0.7928855985805972,0.31551237718806174,0.6190342897975198
0.8159314386263418,0.33187637896418093,0.6176255560071408
0.8302452390067662,0.3066456988345041,0.6182405717292955
0.8191818887863194,0.3315059694903302,0.619745675264429
0.8603325280956672,0.3283123505089356,0.6193612689615335
0.8713084161239544,0.31929634515262567,0.6173973714467446
0.8823745333496711,0.32274843699193867,0.6175080709969889
0.9156542841436696,0.2986768262143229,0.6176802540095326
0.9221884098830646,0.28186979223733777,0.6192318253716385
0.9661279682275777,0.28438148753269943,0.6189217841425123
0.9824849573978306,0.29066946795819215,0.6170021945506308
0.9962788849020519,0.27076142110896645,0.6161982332545403
0.9744037368470266,0.2711239975185748,0.6186070572938255
1.0005252832138531,0.2593143304900807,0.6169506648667077
1.0145462969881092,0.24640083043955688,0.6182589024128687
0.996177642378666,0.18368817890027261,0.6184010952783032
1.0153930797982058,0.14155207002384865,0.6184474002470131
1.0037894417611388,0.14239219227964028,0.6168074128044716
1.0300355201266378,0.13773512274838348,0.6195423572708549
1.0416847373322993,0.10223365727337662,0.6182886662734262
1.0115700692492522,0.16205865582391352,0.6183337633665986
1.0141071796994263,0.15512269137698234,0.6186277229844821
