-0.24550145113227223,1.119734615468799,0.615412101837914
-0.24455304032031056,1.142992735621441,0.615682967202234
-0.23907216899814523,1.1419231293083476,0.6157246635303225
-0.24485318483314303,1.1451927469222671,0.6156248931957848
-0.24089006555104556,1.1008159068934003,0.6155023219740137
-0.2509831411792407,1.148884577554513,0.6157539929249346
-0.2747592369524556,1.1754179448279856,0.6157513378983163
-0.25989283197697194,1.163169451341222,0.6159208929374468
-0.26443151479567945,1.1404947357547919,0.6157205644099061
-0.2697525710362711,1.0862208472758939,0.615362946238866
-0.29791064570087183,1.1396296681927987,0.615485799510207
-0.27495130979127314,1.135586931629766,0.6157022988797572
-0.29295081084342717,1.154080612433383,0.6155422319881593
-0.3317172665273217,1.1777894684393673,0.6157175540008297
-0.36183733331017603,1.1350371164547899,0.6156397139605195
-0.3690334330949275,1.1445870119786414,0.6155747955511732
-0.3849774436563089,1.1097846496538044,0.615555992246511
-0.3926524974508994,1.1027916761689374,0.6154448759979402
-0.41318578802382266,1.1095804862031649,0.6155578537736727
-0.4541338178181739,1.1295502237188506,0.6158226362689344
-0.44560696273839273,1.1166038590253513,0.6158645394333742
-0.45493764182990043,1.138625364159873,0.6159682321372644
-0.484055098218825,1.1261162245031293,0.6159202009758352
-0.47254317250678174,1.1192985163334255,0.6157030716955788
-0.4810024009178233,1.1485528119472235,0.6161160844021538
-0.4960910078048802,1.0855807723401112,0.6156539348998356
-0.4994533468264308,1.1064960793666179,0.6156650927808222
-0.527530040245599,1.1028870024859638,0.6160200032759908
-0.5113728337454789,1.135666120026981,0.6161473919044164
-0.5185148158207425,1.097596016590528,0.6158015596447386
-0.5287328288538975,1.1536377578897161,0.616306315555091
-0.5609905042252797,1.1207599363275258,0.6162466714727024
-0.556962214448852,1.116481135774691,0.6161973767291999
-0.5452465900057867,1.1275979107221095,0.6162716949105469
-0.5675227819396422,1.1421212879516154,0.6163026677139865
-0.5489004769297368,1.1338001261362087,0.6164028028326346
-0.5603177580545365,1.1224371540865485,0.6164323014569887
-0.5556327691135072,1.1221035119769556,0.6164828334579379
-0.5707557624422962,1.113904510461518,0.6163897458178772
-0.5611951854260657,1.1330818010543628,0.6164747649599074
-0.5646374319884031,1.1388599269478321,0.6165836755808414
-0.5736118020455827,1.1201992374391883,0.6164708294282415
-0.5881415473820137,1.1290552024111418,0.6166176926393058
-0.5791375394869603,1.169737772354768,0.6168003084538547
-0.6083809157506084,1.144253557519279,0.6168778420002988
-0.6191178365639958,1.1449245947430722,0.6168429693914723
-0.6485049399668357,1.1038714155944707,0.6167708229918138
-0.62026225009383,1.1254780260696502,0.6167956790802468
-0.647902645065403,1.0711598521363856,0.6165860071906194
-0.6886231921732008,1.0937351131007214,0.616633568269432
-0.6783371021726645,1.1140165376490472,0.6167732128918364
-0.7090592182395106,1.1265444423288276,0.6168939865176818
-0.7321926150422576,1.0951115275404653,0.6166284236852765
-0.6892922950185699,1.1049534068227684,0.6165887900797095
-0.7467662849643772,1.110680116553117,0.6169482490942759
-0.710589660514027,1.1157703167020598,0.6169114735910176
-0.7010866398514576,1.1258024733179552,0.6171592973858047
-0.7552174489361079,1.1232478030817352,0.6171217528273856
-0.7427869139949373,1.129645925336338,0.617083238018446
-0.7559561433897443,1.1484929515237363,0.6172986862832656
-0.7737667236935729,1.1025867621173762,0.617012791437529
-0.7633233975945929,1.1143164027171741,0.6171107002449051
-0.7820328967960332,1.1392284720002734,0.6175084897960256
-0.8129919927571492,1.1340279335158747,0.6174597046220794
-0.8365140382239485,1.0945093579512166,0.6171630317221105
-0.8358426020128904,1.0610209225394112,0.6169221313041001
-0.8266388662021101,1.105429850757671,0.6172339183003566
-0.8069877516045743,1.0919451175532477,0.6171905484781532
-0.8331495295816697,1.110923311251673,0.6175040277718292
-0.8284300313901878,1.0864357067896644,0.6171066556540723
-0.8337556315534369,1.1373894997426741,0.6176164170041257
-0.8343518678913263,1.1385352920492968,0.6177136432515427
-0.8346994165702608,1.1480666102003418,0.6176265425836863
-0.8840162875573866,1.1223493337787367,0.6175503534735255
-0.8883520903698752,1.1482416878652746,0.6177241937857886
-0.8869160061289209,1.154231858519059,0.617734334407993
-0.8825479455591885,1.1473914446714806,0.6178820080414881
-0.8745055299454274,1.1769746911391126,0.6179155625386578
-0.8678050042840189,1.143362594225495,0.6180133848508325
-0.9080906038401466,1.1623451038792185,0.6181297359394212
-0.9067623456557664,1.1197507533886106,0.6178947867673364
-0.9286743278609435,1.1358792906886783,0.6178237497626531
-0.9178803009925368,1.0773102760869038,0.6176510677339573
-0.9730987859781636,1.0430515364794406,0.6169368035227281
-0.9568259345995994,1.0700482121716899,0.6172609593327913
-0.9777503709472246,1.0793475946380013,0.6173212953767914
-1.002537632788562,1.052449622966925,0.6174285005379926
-1.0321150283037728,1.0355066836670634,0.6174570401938089
-1.0328022249672915,1.023574005518008,0.6174418997728949
-1.0342569147293972,1.021644210548911,0.6173433140465509
-1.0516154770694102,1.0156964488471896,0.6172577101217457
-1.0476531151077555,1.0121522989462428,0.6170442662892031
-1.0701755794623968,0.9751765716532919,0.6169180359443447
-1.0713992250850553,0.9478785296910726,0.6166553725815184
-1.0891592491322897,0.9562790675539246,0.6168948007007736
-1.0866962179026323,0.9472245686382427,0.6168942760885736
-1.0750495096198716,0.9472803007566617,0.6167839608607814
-1.0934628760600147,0.916814347605382,0.6164085378405566
-1.089428282102603,0.9701306569587157,0.6168907561099408
-1.0836377076555284,0.9364228584276109,0.6167937178955706
-1.0892381742033128,0.9294175000275396,0.6166504235517313
-1.0950270702645408,0.9459389769099964,0.616878439945387
-1.0876835795471036,0.9113246401159872,0.6167400626657169
-1.1011924569264946,0.9446764661600854,0.6169474029455662
-1.0917715134254402,0.9044423802670369,0.6164106156057217
-1.0972748996796922,0.9190021616412342,0.6167589148589713
-1.0940341412914083,0.9074004984985468,0.6168665769404756
-1.1053008179886699,0.9531486864109376,0.6169123291413797
-1.1094586300289548,0.8599839123879603,0.616357137126932
-1.0925206466203168,0.8662531189343008,0.6163268468834516
-1.0894096561133313,0.8829466710780043,0.6165474246897831
-1.1031133695277504,0.9058647690132209,0.6166798168775792
-1.097868925460613,0.8877340037551343,0.6166377275604233
-1.0980088045932301,0.8263948964526779,0.6161372813674996
-1.0720060229729051,0.866890379116628,0.6163557118364386
-1.0589555905470345,0.8534683210891476,0.6161635608660955
-1.0880373095983018,0.8200382448989864,0.616109757090135
-1.104296611081374,0.830100613201971,0.6161971341665698
-1.0802721551391252,0.8355252060614283,0.6162893418119724
-1.0899353183731897,0.8374092143743158,0.6160044604643571
-1.0856533057802678,0.7978080727082962,0.6158617772279193
-1.094497130167586,0.8107073371939734,0.6161267627988715
-1.0852087791484009,0.7716513194471708,0.615665491410881
-1.0717360894053087,0.7893020754159779,0.6158479643203144
-1.0879562558427907,0.7815337311792332,0.6157429328211322
-1.0798099440515105,0.7668294591276532,0.6157271211222418
-1.0896409868064596,0.7492732788749512,0.6154112895351526
-1.0807004096155297,0.7396663376810679,0.6156649536363676
-1.094009600015434,0.7446591473604501,0.6156240865340148
-1.093572298629955,0.7182805915270306,0.615299710725287
-1.0586841423385522,0.6559991047676698,0.6151379646985827
-1.0871083230322947,0.7318606510484803,0.6154817492783828
-1.0790303133577168,0.6968179087785427,0.6153523298930538
-1.0617477286794357,0.6649847360488069,0.6148548659042494
-1.0884047123537126,0.7085888324290214,0.6154708960109317
-1.07061136620699,0.6600534756449852,0.614931263731092
-1.0595985351349433,0.6664009323373888,0.614890565858481
-1.0695354799431789,0.6332983057992185,0.6149914813142726
-1.032035161699226,0.6439861123200172,0.6146795288489352
-1.031930180711343,0.6152148283991845,0.6146886465713659
-1.018345571287661,0.614879872737979,0.6150921354041294
-1.0380538124083363,0.6203236059209337,0.6149247577876789
-1.0222497219158122,0.6121953485423446,0.6148597133961913
-1.047194936239796,0.6474171091320526,0.6153196760741774
-1.0362096552573752,0.5847389297856953,0.6146497068077409
-1.018234818289916,0.6233611001998889,0.6151604628526111
-1.0284664426229229,0.5822131576849517,0.6149216025931565
-1.0348310250294814,0.5944849198002807,0.614992547461647
-1.0225033833279462,0.5422365279079673,0.6147814389995434
-1.008827076726312,0.5276752453319271,0.6150128738339868
-1.0048633843368524,0.5537950314976702,0.615155179124001
-1.031808333992515,0.5520217368206994,0.6153923997352889
-1.0347449975207912,0.5383399708743907,0.6154199653799237
-1.021909275674545,0.5030405230893107,0.6154861154057254
-0.9946448800688157,0.4802744218406915,0.615269042535383
-0.993590997034089,0.47284009501400065,0.6154527978301944
-0.9905289048659712,0.5004505746097815,0.6155022843674044
-0.9919071052633432,0.48136804738327205,0.6153130046616831
-0.9767330644430783,0.5348273462121456,0.6155525061138267
-0.9880815726844141,0.46049627521021064,0.6153691964573358
-0.9623223207567843,0.4710150088734485,0.6152960271579037
-0.9880299111493357,0.44520278143527736,0.6152573844864924
-0.9788335847980238,0.4342081667878281,0.6152648945263745
-0.9404365377453078,0.43126806297843356,0.6151968340848192
-0.9563552497102721,0.453684384197648,0.6152303942229802
-0.9681722322839666,0.44011351953748634,0.6152755183935086
-0.9351414350809758,0.44597027087747954,0.6152884813917427
-0.9424438872176556,0.4356600166201797,0.6150731233827855
-0.893057260877302,0.4204462741931525,0.615140922458406
-0.9174620554268509,0.40489945260722343,0.615101377228371
-0.8753164768629413,0.42956832719176674,0.6154443683087143
-0.8964418692134981,0.41878782145716653,0.6152101355425371
-0.877061547844602,0.4106402361048496,0.6154412620027842
-0.8664010959278282,0.423901853185366,0.6153454610458606
-0.8320864563610276,0.39334920562765663,0.6151501868466132
-0.8505921749589654,0.42672279909847727,0.615506893057377
-0.8327793022256881,0.41329417331293405,0.6154336579463787
-0.8300234336020661,0.4101681081252455,0.6155079629654123
-0.8156406493677995,0.42391949230702053,0.6156838077099525
-0.8054357359314949,0.4146351218591386,0.6156265836128739
-0.8074077983648271,0.42021696561164373,0.6153341677810805
-0.7843159109095994,0.40273547015062794,0.6156110859291714
-0.770016022561651,0.41750222972892026,0.615708295253614
-0.7817322610483188,0.41429172193756647,0.6153860968675662
-0.789336126721276,0.37991025907944315,0.6152967322818285
-0.7783012310157844,0.3830648471021475,0.6154674249208911
-0.7617607794353127,0.394129079985063,0.6156083707319782
-0.7448115794968716,0.39095197393471465,0.6156124435277679
-0.7513190498496989,0.38008421084299365,0.6155756567425268
-0.7415363118581353,0.369459830100059,0.6158621551743431
-0.7188881732462116,0.37023144784732925,0.6161118837438923
-0.7175579501223037,0.36866757082744833,0.6157836739413439
-0.6974304195618185,0.3463717210561296,0.6158170780120763
-0.7212361531729072,0.33049350916337195,0.6157529643841696
-0.6872885069991159,0.34005654020334924,0.6157834539426793
-0.6910390034498369,0.3375570391348571,0.6159137288783705
-0.6979844096998657,0.33392750837909313,0.6159167486890993
-0.6536164435940627,0.3235106687909447,0.6160147665556425
-0.6489209749755531,0.33419247050437173,0.6161591157648733
-0.6360263868159608,0.33617555813889316,0.616219837276619
-0.6350866544869124,0.3113599410742026,0.6158774892692951
-0.6269557347219314,0.30438779676490635,0.615833515861012
-0.6162719491482681,0.32236862948892947,0.6160995957842955
-0.5991253955960292,0.3122099966177664,0.6160894683244045
-0.5834460787635042,0.3216930886596072,0.6161247527256031
-0.575957039244188,0.31723770923999695,0.6161907128380276
-0.5670448103995669,0.330617170665184,0.6160458145723007
-0.5469010690879794,0.3275969402074226,0.616029937061844
-0.5556882786551604,0.30877111849605565,0.6161650782927817
-0.5352180298920792,0.31626211569231744,0.6161392707571328
-0.5422662679773829,0.3111024849581387,0.6163482882917579
-0.5336154579624057,0.30674599720993195,0.6161749218227723
-0.5128350762438937,0.3056268512360215,0.6162186583094167
-0.49297248502970575,0.3193373276675764,0.6162396390367587
-0.4858228888137729,0.2923466567826988,0.6161101519595329
-0.4801201430699556,0.32462718766163,0.6160249316221429
-0.45726986130413566,0.32034425880372724,0.6162955262188757
-0.46476856177612896,0.29451045158906386,0.6159127623885109
-0.4437278255702172,0.30017073313786247,0.6160748487550296
-0.4273222179648234,0.287184961895986,0.6162257358732915
-0.44232240257314076,0.28742440358993465,0.6160620662685202
-0.4219217454183268,0.2940456419684441,0.6162582994363055
-0.40157103047650455,0.3098043206644579,0.6159983456296809
-0.40100643785225665,0.3080595488225029,0.6162200159080132
-0.3730348686978121,0.30802858653449233,0.6162054377059086
-0.3753184559187405,0.2821244104834412,0.6160586233834365
-0.36744707191635617,0.29380676322518656,0.6161538734035334
-0.3488634925896394,0.3044848119340062,0.6163033747182418
-0.33595711479288176,0.3157306902399173,0.6161615019042349
-0.33224370657574315,0.2889845276052082,0.6158398300107176
-0.33184105771755706,0.30086503899022143,0.6161225301749921
-0.3160752016733397,0.3095273489244358,0.6161620453197396
-0.31340828749957933,0.32209916375812203,0.6161539110101428
-0.30453412935830454,0.2960705756043374,0.6158431299906858
-0.29551014457805447,0.31108390758533233,0.6161574140658014
-0.2851716152538768,0.30604981485526933,0.616011372559151
-0.27188731408798805,0.30067044570133056,0.6162271028735404
-0.25665723155494796,0.3211380192781808,0.6161229570100079
-0.2408979253091557,0.31573556914590684,0.616067312390521
-0.2455951132497519,0.30941851179082275,0.6162486608623357
-0.2299561595500218,0.31219723640210145,0.616178921285674
-0.2205807780842624,0.32191770598535685,0.6163212416183318
-0.20704692959837545,0.3199413737591287,0.6160978113506831
-0.19529659122365678,0.3275412080890035,0.6162303502042557
-0.18886960151897858,0.30986830939301313,0.6158937127605576
-0.16174475755594522,0.3136166227445995,0.6160284027121835
-0.15017683106736698,0.3031579371550792,0.616030990046905
-0.14569693268952516,0.3053889107439158,0.6160269078494628
-0.14035426211413052,0.2955779937496233,0.6159750088482646
-0.12161070396087943,0.3000022232309927,0.6159763100369473
-0.1036216825862056,0.3088649436112393,0.6159584845041275
-0.08099098281258878,0.30369274031162596,0.6159236908691805
-0.07491342485389231,0.3049648212232857,0.6159658478782333
-0.06013020231840804,0.32387114488348023,0.6163075979404689
-0.05643251361748974,0.3125181182960295,0.6162015322595303
-0.0627493029636648,0.31280334664618775,0.6159864468984907
-0.05289725991751515,0.31820279437477583,0.6159331038034944
-0.05046400980257201,0.3405478085064508,0.616103884818089
-0.04258869592113257,0.3217936691830841,0.6160529936740207
-0.04239907925672448,0.3121585804546458,0.6160296738155786
-0.03164054410853411,0.3168119308672936,0.6161514477772321
-0.005664534789272035,0.32543464660290045,0.6164197746954228
-0.027808257049978982,0.30685896264861307,0.6160349763474934
-0.013262955942288275,0.3013746970158989,0.6160487215632015
0.006268051726626433,0.3032587053287864,0.6161670545201017
0.0188654427826776,0.3201076318632341,0.6163313389929355
0.026847027143565103,0.308874513772988,0.6162471960849025
0.030415521070547322,0.2967857106322671,0.6160848314294748
0.04791232509357114,0.3334050901377506,0.6165361032200459
0.049780163859463225,0.3280405453520108,0.6163844320039796
0.07501670093652589,0.31588944233480803,0.6165359509132782
0.08162724874206892,0.31093660215449404,0.6164962101288746
0.09739621594053824,0.2996366805822372,0.6163750754795797
0.09840357493832627,0.30233077493962024,0.6164227286945851
0.10779893328928235,0.31031135158691026,0.6161948608470361
0.14175276083533747,0.3273627527199242,0.6165173488039758
0.14723723454663662,0.33384831998187814,0.6164967516640488
0.1413348836958129,0.29808218607387466,0.6161947668305129
0.1629621543506968,0.30426225876079066,0.6162661742602981
0.17090427617607276,0.3077634367589833,0.6162594389165681
0.1698186470871042,0.3167768402742149,0.6160083621500745
0.20626614663857445,0.297426348518741,0.6160456039752885
0.19341085726953303,0.3016529823075336,0.6161502669296992
0.22777208227763243,0.33098552806739495,0.6162269656094164
0.21528047046614746,0.3084342863325464,0.6159611902996684
0.2139592123788341,0.30337148311723716,0.6157826999301624
0.21968340871249376,0.3004234979981672,0.6156329654544763
0.25613532937790096,0.3260135475635835,0.6159486353331455
0.2518753404821836,0.29822799030287,0.6159959294050319
0.24571067020443263,0.3003080931064913,0.6159150263063923
0.27954103405017366,0.3200935580959566,0.616060242347968
0.2663295993917647,0.30116077575328026,0.6160328196084486
0.2730996347889601,0.30570960498761346,0.6158296310982688
0.28462007523895605,0.32810885003586454,0.6157049257014185
0.2858930285628839,0.3068368199214297,0.6156315025573735
0.29954821206459675,0.3195478712260485,0.6157635656873381
0.2951829351591951,0.30432230683450817,0.6155483881901057
0.3134106966864656,0.2922901740633582,0.6153500640948419
0.3261284402885789,0.288938928599229,0.6154270090978502
0.3218353749108145,0.2815250556476481,0.6154030762516761
0.33945498765430987,0.29869298757372015,0.6153198904318505
0.3442283170015984,0.28014376230191457,0.6151841117688847
0.37107250210211407,0.3184043307221903,0.615458357967383
0.3731867770337524,0.2763948859996371,0.6150871055201323
0.40816515679846155,0.31466220982820603,0.6152485281299964
0.41241957836551757,0.2997222490872847,0.6151473155819912
0.4167809253918642,0.31287728083695243,0.6150145661314065
0.4455217683713426,0.3115618527220778,0.6149338792707705
0.468380237385194,0.3121998635053266,0.6150033067125747
0.46208555360870385,0.31343873032621133,0.615031269106938
0.4928060731621838,0.32794240428152877,0.614728966497553
0.49098293677054333,0.30533899578263807,0.6149030061248456
0.5046179796420989,0.31694966613638315,0.6147261046345835
0.5037452190019477,0.30455011421417405,0.6148214599531865
0.5187737314884537,0.3069051246052834,0.6146666034573104
0.5323419664160728,0.31994043550797685,0.6146418244624265
0.5391542480131104,0.3020472354415353,0.6147002801759605
0.5463379031808541,0.31428690936747145,0.6145975013126768
0.5381445965858735,0.29847737745902814,0.6146094921800599
0.5608216361833483,0.3212802581527992,0.6147295324770234
0.5526242359643522,0.2800730181650661,0.6144356988760584
0.557707043287229,0.30800588085661784,0.6144293903673443
0.568956649572345,0.31025693302010376,0.614432998721509
0.5809100316982433,0.31221487552375593,0.6144943351013171
0.5760975673053645,0.29059118887761287,0.614432381973116
0.5936965481838207,0.29663802990096805,0.6142626934305224
0.6281435755512895,0.3204722362608377,0.6144401138919932
0.6237712576125809,0.3158162587449648,0.6143170086563696
0.612024521626996,0.2948932580590131,0.6140573143353494
0.6502193436533356,0.30168882350153375,0.614057675358799
0.6533118309797701,0.31502306122120227,0.614202819947817
0.6672877908593546,0.31592772298180294,0.6141905301078898
0.6618090482216775,0.3116720034073034,0.6140669867552677
0.6573248924748593,0.3086228748140655,0.6139724606624003
0.6742187875528481,0.3295207303691479,0.6140471699524842
0.6844798655106483,0.3422618057106255,0.6139768343110648
0.7150499034453105,0.3016708090794185,0.6139063708071736
0.6885808580495952,0.31027175738830276,0.6136715889845002
0.7152231456136556,0.326530336298015,0.6138998629834299
0.727428367489001,0.3072023625701852,0.613546633503698
0.7321753338976283,0.31732534189757844,0.6136580280411779
0.7423507732410197,0.32553128647153956,0.613812243344365
0.7380310174346728,0.32453073544322125,0.6135130019129792
0.7494970945577399,0.30581994332306944,0.6132473525853724
0.7718513928378155,0.3125346315163018,0.6135452382984921
0.7847911746065414,0.3086247513163692,0.6134969138055102
0.7707263012133354,0.3096219246405409,0.6134970266253382
0.8070557406481923,0.31748259279062624,0.6134121785933804
0.7885609110901363,0.30680679588457094,0.6131990130497468
0.8220816332153285,0.32771009329633405,0.6133259052709292
0.8231038930045337,0.3053723975236435,0.6130764343066538
0.8303257007481037,0.32421886076035084,0.6131547087033017
0.8321059359600594,0.32592234955162497,0.6132127413424807
0.8556542624930398,0.33535214892804155,0.6129397004358113
0.8809458178768738,0.32540293371396833,0.612950346866911
0.8934405408426107,0.3287113949255739,0.6127208036449165
0.9349551282007375,0.3382599768978129,0.6127091267927214
0.9304003983758883,0.30741084197612323,0.6125396751717664
0.9196064943162021,0.28744223036181954,0.6124584956645482
0.9682169695431755,0.2913477946064537,0.6117197683539536
0.9553390833695673,0.2854413159554132,0.6114920866591207
0.9928497789503999,0.28799448498979047,0.6115052790576717
0.9597680570646535,0.2813595481444642,0.6116361162121723
0.994491813415585,0.2780460203766387,0.611487449764191
0.9815350021709537,0.22983792559436314,0.6113205046237477
0.9942299852235397,0.21102430114797008,0.6108128849700952
0.999017069147521,0.13588370705223068,0.6101584773185973
1.0263503604454347,0.11003000891314836,0.6095489117880577
1.0200861332316216,0.1270116041604657,0.6100295618618331
0.9986239174970514,0.125017632812583,0.6099938186600008
1.005647921328182,0.15401203285732246,0.6103674534859521
0.9949915630354239,0.15980592137014257,0.6105395751761691
1.0002530161103467,0.16005455792537923,0.6107705888165881
0.9762218056884723,0.14909728567377303,0.6103316181479269
0.9861630897381646,0.15075048420330878,0.6104979672236125
