0.9630498516836402,-0.11779828689795864
0.9773772044541056,-0.12311714336864578
0.9837091230563058,-0.1308822704506878
0.9786191459931979,-0.13038513448043898
0.9774007890150551,-0.14299284577815477
0.9749300382492173,-0.14412678870120071
0.9725337932554702,-0.14494337133360985
0.9740512453474729,-0.15865291861481484
0.9778006545256994,-0.17424669120083786
0.9823765953626572,-0.17190450734660198
0.9872977284098763,-0.15774720155453875
0.9817966295683983,-0.16718501905081729
0.9709061905435782,-0.17571596039152887
0.9699920208004094,-0.18980290909943706
0.9742182133187406,-0.1821351460218271
0.9706143316018276,-0.19067223056758023
0.968746863184824,-0.1949979741930606
0.9722840113145047,-0.20936878533769984
0.9812480205199473,-0.21053379201454075
0.9754684630554402,-0.23289760837540457
0.9754531866920979,-0.229839451360006
0.9868150489295342,-0.2316448581850457
0.9767109406072814,-0.22291837746876647
0.9905821465284729,-0.22855714423973028
0.9761491992464835,-0.2478476194368853
0.9890697865575843,-0.2693188165142597
0.983008018380806,-0.26101100101703817
0.9841100605924478,-0.25128422106474885
0.9728438766306816,-0.25165513155782326
0.9776717434596003,-0.2540585156434164
0.9748587485536199,-0.26179408579554153
0.9841974306705108,-0.266953914392323
0.9809508014507083,-0.27325127910755215
0.9776267183886966,-0.29911498369916034
0.9668793947678203,-0.3009733611789922
0.9781061817925456,-0.31157467852823356
0.9751744600626944,-0.3225816792292751
0.9803142863114455,-0.3252022777723749
0.9819054401564155,-0.32448908643991026
0.98233559038737,-0.32037279133348784
0.9820978687332537,-0.3269955140968607
0.9837662084140586,-0.3327439312823396
0.9737928872025258,-0.33636181541369325
0.976921861623955,-0.3399885086692575
0.9824379688224009,-0.3366220323064908
0.9800334156310465,-0.34379196395667744
0.9856465411370348,-0.3522964779247575
0.986221682816554,-0.3645165877572105
0.9914555793027288,-0.37318407052318514
0.9847685522544136,-0.3852954572173557
0.9844844654975216,-0.38952661866710214
0.9824414529052684,-0.3686901421710013
0.9864599404834191,-0.36236635008314066
0.982457533287734,-0.3580200904710121
0.97387972126784,-0.366021672992389
0.975465782991696,-0.3700328381559307
0.970995972679011,-0.37020658654003025
0.9795212554495175,-0.3928266788697027
0.969931451359789,-0.392937952017625
0.9835694917352295,-0.3985833256317467
0.9729135582880325,-0.3932079053108657
0.9887854317943178,-0.4137533329794322
0.9919353107129522,-0.4261526389438518
1.0091113032371968,-0.4329064553846206
0.9971228420963513,-0.43144738623248907
1.0003710793544003,-0.45172297651734394
0.9973058904500846,-0.4416004814327558
1.003922163815551,-0.4558040351269243
1.0127272452409588,-0.4418498028298193
0.9940091440382643,-0.4624405511242583
0.9891469723934191,-0.47847837311620883
0.9855374625426432,-0.49523587737425284
0.9982398926649608,-0.49248233060129165
0.9937068328479113,-0.5122759690642079
0.9925399330936584,-0.5030551342063779
0.9840650355215441,-0.513716956329802
0.985926339791936,-0.5085167912168986
0.9764992155714844,-0.5339923147955987
0.9871195041708827,-0.538521943282741
1.0081944534302838,-0.5288860364012548
1.0097478183764597,-0.5325876072126084
1.0162392007714436,-0.5793923386955527
0.9969483699465996,-0.5846273925767109
0.9910042565681946,-0.5872824162499493
0.9801832311943509,-0.6014505016282174
1.0032414276245079,-0.5831141936744964
1.005382530549801,-0.5921238413703321
1.01391826556891,-0.5888583222073992
1.0123844650880673,-0.599134513327555
1.0062195144571349,-0.5939625142302195
1.0006991191566983,-0.6057544542622297
0.9877683476033692,-0.6060719304623956
0.9859424201744016,-0.6168029505746839
0.9924579231430839,-0.6276976349420413
0.9843091893286466,-0.6349497464483498
0.9852126388168383,-0.6323583571065795
0.9824285885992959,-0.6303316789905151
0.9991511143380108,-0.6334535862469108
1.0086862451273564,-0.6500716513414646
1.0111653040908013,-0.6563461818794638
1.0128368598480992,-0.6557304704609603
0.9947260610898552,-0.6528025957562541
0.9886391003138809,-0.6659854501372935
0.986770291865005,-0.6748265653778385
0.9942224771123078,-0.6945080034165998
1.0030506070859162,-0.6867433399726741
1.0103722732288734,-0.6859418255790461
1.0021029365459442,-0.6730030766662615
1.0057636356142354,-0.6829314232896309
0.9915617098270016,-0.6895833552543333
0.9891885133814552,-0.708790955138192
0.9881256001004798,-0.701621834854709
0.9855438946956294,-0.7231119251853243
0.9957876343389584,-0.7185490306633344
0.9987303443301613,-0.7365213826957263
0.9996048491299149,-0.7216955107398964
1.0002049154022559,-0.7260131406983408
0.9920904864037451,-0.7354136353262537
0.9852581999004908,-0.759340607596368
0.9806259777249035,-0.7632200415801037
0.9817971655811472,-0.7644831656733158
0.9915708220437321,-0.767093564177856
0.9964812348359743,-0.7802218831254605
1.004306752962853,-0.7780013463220001
0.9995003266438885,-0.7760014433071545
1.0034188478443782,-0.7820679162404447
0.9920934344738638,-0.7793009239621096
0.991974171637244,-0.7838969686094179
0.9978898763399598,-0.7888434077631525
0.9990441797946147,-0.7955591479236167
0.9926814404593556,-0.8032657986482349
0.9844943817333753,-0.8117550705132403
0.9875400061723578,-0.8159621227809368
0.9866073439893537,-0.8077024097382859
0.9812665129597827,-0.8140325188954817
0.969227666620545,-0.8235608617339761
0.9809843022475117,-0.8297677011069893
0.9879795366264174,-0.8499243682150022
0.9976071296149399,-0.8513830896385464
1.0003533909336881,-0.860940699633135
1.0018453824201203,-0.8589036476142174
0.9961113860392656,-0.8616511670916662
0.9993665914630497,-0.8624092154118871
0.9862862723527908,-0.8723780144609075
0.9807535487591305,-0.8743308582069442
0.9695492742698568,-0.8844010780939147
0.9813838997517815,-0.8845437627242192
0.9844975978098685,-0.8867237891472641
0.9902128337445132,-0.8875895174200056
0.9934900156910003,-0.8919667828311646
1.0010625358004206,-0.8995683036129021
0.996631854418402,-0.8986399841944542
0.9998409627457846,-0.9039080722914019
0.9867767240179912,-0.9146776902768757
0.9882156502422871,-0.9168141347169844
0.9761797519731681,-0.9297748484855308
0.9658893792206887,-0.9324049516100157
0.9566037623659344,-0.9515845593426002
0.9579874792770983,-0.9642694663866871
0.9529693279223368,-0.9671860399123073
0.9581705276308317,-0.966407649469732
0.9521122435369209,-0.9691953895537735
0.9542836311825244,-0.9638375874813135
0.9477426676082715,-0.9729139990659027
0.957733409234142,-0.9786834538309107
0.9602060360446008,-0.992997585215827
0.9572858385888497,-0.9910766745450533
0.9509236352663395,-1.00809688775077
0.9502276227119539,-1.0114738539259192
0.9568034271148821,-1.0049555656482525
0.9559077498115488,-1.003151897466149
0.9619164527261905,-1.0017010578905827
0.9566565596216964,-1.0293159236476186
0.95401696483997,-1.0289940428853475
0.9589008450011438,-1.0430480153322306
0.9628694833936512,-1.0462493206160501
0.9699938968450303,-1.0475705153833341
0.9580177639974085,-1.0447949457998467
0.956059977432223,-1.0485531384161586
0.9584709627765637,-1.0482083075671285
0.9434347331457402,-1.067542074973397
0.9350284452054791,-1.080948634745572
0.929764800011743,-1.1035227109921972
0.9321479126931432,-1.1135458716103588
0.9308628221277683,-1.1308884292164632
0.9278555226003287,-1.1425854972989167
0.9337580949906976,-1.170665450041409
0.9258674513148331,-1.165264703488423
0.9301051681072646,-1.175071750789604
0.9108285416202653,-1.167520650653019
0.9202961348032553,-1.1762425529428993
0.9206399869816445,-1.1809822674515094
0.9165268931533213,-1.171674384537336
0.9170093046272889,-1.1740372582425138
0.9209377420636323,-1.167901877094182
0.9325102573113678,-1.1866103125910328
0.9408704481552276,-1.1760368714835365
0.9222499012728244,-1.184046509717185
0.9368600007683098,-1.1931250076732978
0.9408117547592282,-1.2018496917918762
0.9456007606638551,-1.1950660866021323
0.9541598122375393,-1.2036666895698245
0.9353929338746991,-1.211847468223168
0.9254161285802989,-1.213675535361144
0.9212143246420404,-1.2121820990336385
0.9178133237505683,-1.2073684922002361
0.9197995189914431,-1.2124760455994001
0.9098353099966408,-1.2171884634139105
0.9061054652837474,-1.2296718037869172
0.911659093374613,-1.2401225546578762
0.9097297154851167,-1.2477916796724529
0.9017651020499104,-1.240302417269635
0.8888450507515585,-1.236977117767076
0.872113948808862,-1.2274832580134847
0.8705643359519281,-1.2442947761120826
0.8702837332779035,-1.2459112214273302
0.8655550288075227,-1.261139212516941
0.8620513814746452,-1.259242208186541
0.8593305807614675,-1.2655212591961746
0.862686556582036,-1.2767209015345566
0.8532039550420781,-1.268760553828152
0.8544448245556727,-1.2764531505223686
0.8481758874514629,-1.264017130214611
0.8428650731358276,-1.2640644502798604
0.8388495336277956,-1.2797818693560357
0.8343456865055585,-1.288937215329932
0.8348313140560194,-1.3098050163762684
0.8201075798577772,-1.3107413045748408
0.7979153120233922,-1.3161100890751816
0.7910843655520099,-1.306889630923321
0.7960505236701326,-1.309428658135327
0.7958205742008747,-1.311136845842846
0.7871553921029176,-1.3089103107212554
0.7815701392598697,-1.3114121019970424
0.7752435807851582,-1.3003705023015688
0.7702211413284058,-1.307360629294761
0.7631004799662686,-1.3009763614101
0.7639787368552642,-1.305351801246176
0.7528082311691683,-1.307240402135717
0.7605975684354996,-1.3184447967647914
0.75454116038621,-1.316675611667591
0.7453860626358013,-1.3148021369715956
0.7358305633619994,-1.2999183392286053
0.7315333491544451,-1.31038166628347
0.7414238563962802,-1.3095408295820996
0.736278402013666,-1.3131233613070823
0.7364239294749796,-1.3020532188900713
0.7171631153640715,-1.30138778228359
0.7195379198478645,-1.306092579046563
0.7025018266510706,-1.310886307395727
0.7001618629959531,-1.3071275931865343
0.6966796561730297,-1.2922533000249288
0.6831380980923828,-1.2981652365785654
0.6836596384970167,-1.2977233604763083
0.6716339244701259,-1.30415700582036
0.6735817947994577,-1.3055679145631562
0.6734520797142353,-1.2942784713171152
0.6613660642530985,-1.2969782650459627
0.6567459023643604,-1.2758725307137957
0.6393938296521177,-1.286610708239505
0.6312094509898817,-1.2792002643164655
0.6302692846283936,-1.2769375943991825
0.6170737227771311,-1.302669480878838
0.6098461268715978,-1.3004138234880647
0.6060752771834171,-1.3090906949258951
0.6000046647962828,-1.299037484762318
0.5831701123930576,-1.3304057039128265
0.5596354006291704,-1.3387727491794108
0.5523453592383956,-1.3542923976215835
0.5436978655611506,-1.339296080703233
0.5517072360608861,-1.3357101586245248
0.5629793161628897,-1.3333194956097487
0.5615921151688581,-1.3279675469685077
0.5523097143905968,-1.322202409833458
0.538301289205699,-1.3167655284847792
0.5292091729532805,-1.318216599879404
0.5302007965386585,-1.3195456764946658
0.5176958871142932,-1.324848334608663
0.5099065498479618,-1.3200803671523382
0.506344209119085,-1.3194537602381007
0.48948768019315686,-1.319214117286716
0.49335822825262415,-1.3176964558676316
0.4853946868429156,-1.3145971509694077
0.49296533090771494,-1.3038916019761357
0.4883435609807302,-1.3125082873909886
0.4948161829295042,-1.3094364240737757
0.49129565119503793,-1.3166599349037822
0.49122516551856377,-1.3162160014073838
0.4746749678786051,-1.3247541870936632
0.4709475352230815,-1.3150318696582437
0.47126163869390936,-1.3090323344780004
0.46213253756182004,-1.3043308701139886
0.45346413938736985,-1.3115799389951586
0.4341138111474033,-1.322699690690618
0.4433991599957832,-1.3143788063939923
0.4289067152986711,-1.3146145373987703
0.4064049001018235,-1.3028274655669818
0.39079192075323427,-1.319214638879597
0.3989430666250413,-1.3085900237150092
0.41005434290238896,-1.3006972222866793
0.40837662299847916,-1.2947250997100648
0.40724429606652723,-1.302360118345708
0.40270373207099375,-1.3100804463947584
0.39035909045853545,-1.3072076866711324
0.3762791075716657,-1.3031855680570923
0.35994760313323904,-1.3056016442361202
0.363491183415906,-1.3002566501666242
0.3601408357292005,-1.3024355174943782
0.3678253825031311,-1.2985220061090914
0.36508072922262946,-1.309431237122349
0.3710819279587873,-1.3044395642748887
0.37347147279317383,-1.3017462035249052
0.33998890042332436,-1.313752112547608
0.33761677600327555,-1.3142692718890063
0.32564359122577236,-1.3177759698045843
0.3467909022062685,-1.3008760706900586
0.33143360093888213,-1.3028750174512893
0.33277416882376337,-1.29671491859588
0.33141537650542113,-1.2966733650297027
0.33337182303873447,-1.2918973708384887
0.32252453304019696,-1.299276519188675
0.3060190924647675,-1.305134354969611
0.2897267169570071,-1.32770860508053
0.28527084297579236,-1.3388675631742029
0.29745923687196,-1.3288647446783959
0.2905264479782957,-1.3200732387162994
0.26381023254359165,-1.321325844019747
0.24776254685568264,-1.3253028158722084
0.25078217467634584,-1.3137244391475387
0.2675049684214352,-1.2968999102043008
0.2577331880034711,-1.2929663754478644
0.25833888240967495,-1.2930518877029473
0.2430375944745437,-1.3055906618082393
0.25502417957076823,-1.2955629807184434
0.25330706272981773,-1.3057613096124359
0.23980356155433932,-1.3017479421678415
0.23108477818149695,-1.2998840589853782
0.21441478169216963,-1.3148985157450306
0.21252882083533048,-1.312467023598634
0.21296647524476892,-1.3197365505116876
0.20967991307517694,-1.3107773524383866
0.21170014512560378,-1.314930043136942
0.20373285162665325,-1.3170093441792112
0.19473748567540275,-1.3194495005629068
0.1903957824096937,-1.3214923190808965
0.18261126925810206,-1.3245172390388296
0.18079686610323475,-1.3245919137529432
0.16317089087632816,-1.3152545318636175
0.1610268398809163,-1.3111522907875965
0.14157091712942568,-1.3157476110003483
0.14098559120767823,-1.3160701582424117
0.12381120672168029,-1.3251663613790923
0.1150184535894962,-1.3254549471291335
0.10786991956441859,-1.3268739405615835
0.1026939124551199,-1.3313120584755125
0.1196045786686822,-1.318830137994237
0.10075274228514887,-1.3245798012071537
0.11246462084758622,-1.3052935856851926
0.09116856632928337,-1.3182485909094315
0.09640996699394212,-1.3174105650141417
0.08415939561890753,-1.3232423501284154
0.07081321418521748,-1.3242707284478465
0.054846198416010836,-1.3249985823357406
0.03832494546449022,-1.3294888885151404
0.03806524728767096,-1.3293226742504314
0.04255341603700408,-1.3225804777399535
0.03779992097698874,-1.3279182274638817
0.02958525759444258,-1.3281861813177456
0.024940439119257182,-1.3260579374768198
0.021261917627066473,-1.3224091055012002
0.014614689525353603,-1.3253254472077625
0.00029269688237671803,-1.3242418669751042
0.002573029119184458,-1.3251381374087599
-0.000363918734968168,-1.3139621985690757
0.0009943375706252535,-1.3186353230532262
-0.01700416651673414,-1.312380642022083
-0.02768716860774822,-1.3241999946577219
-0.04625264018020684,-1.3266385283080104
-0.0501613791480299,-1.3283531779717759
-0.045326812159750554,-1.3065838326082106
-0.047325201690661636,-1.3061805254017569
-0.053832262458549454,-1.3021798210732152
-0.06482172983872023,-1.3222866760611034
-0.076827343387529,-1.3233858171480413
-0.085651453265521,-1.329721663826927
-0.09092139660905617,-1.329876692822079
-0.08084985106129611,-1.3203504363551082
-0.06894031779771921,-1.3124468553405733
-0.08512910884176378,-1.3187395836746387
-0.09378089062099954,-1.321195706595966
-0.10856787432360637,-1.326146869063011
-0.10634409143180262,-1.3097565372157283
-0.10228285683693089,-1.3074801320192486
-0.1001740486797561,-1.3037768805197232
-0.09280012129378581,-1.290652415563961
-0.09956862227992667,-1.2823686223166424
-0.09469197829086237,-1.2816780333423494
-0.1113804672200251,-1.2958657653857977
-0.12361147412972656,-1.3107668626260043
-0.14015671365175836,-1.314711843448438
-0.15530336190884553,-1.318846684079514
-0.16103106013990112,-1.3177100752372992
-0.16064593497985027,-1.319835971910261
-0.16447400402897094,-1.3153260770204456
-0.16524077026620512,-1.3128309795199633
-0.17675378809881803,-1.3047259767212596
-0.177585143872289,-1.31138196551948
-0.18000979754172539,-1.3218914245669209
-0.18404825159477087,-1.3231690083738865
-0.18513689348769125,-1.3249300218492863
-0.20081178230877303,-1.3326290225449848
-0.2017922836296123,-1.3420050602622606
-0.2130066083579269,-1.3509832964757142
-0.21821799230864988,-1.34732458321274
-0.22470615862714063,-1.3421316334680224
-0.2293598213126821,-1.3380204383808798
-0.22736772993157003,-1.3292435659968305
-0.23901662699601717,-1.3323560266266057
-0.25398813308741663,-1.3331989786768819
-0.2649877847098156,-1.3447132574319671
-0.2677938114500609,-1.350886338154634
-0.2701927365075524,-1.3565775539875091
-0.268258266496942,-1.3519509671792866
-0.26564748240046643,-1.3370166328816149
-0.25994149268573935,-1.3243351161912538
-0.26128125655149737,-1.311005983984508
-0.2667271460798435,-1.3059597177488484
-0.267371567407152,-1.2923823073308012
-0.2852860514961287,-1.2915652320828934
-0.2972552161780155,-1.2864560269729401
-0.30618358053565936,-1.308424533884857
-0.3146962670065678,-1.3002666183861256
-0.3129771401178091,-1.3089758575599535
-0.32075669515147387,-1.3115810111583026
-0.3248291860140715,-1.3033098230722722
-0.3275109917997701,-1.2993959060036335
-0.3375539946686537,-1.300457956041264
-0.3298324630150523,-1.2962121899908527
-0.3416510081145114,-1.2943286021884446
-0.3400802227539978,-1.2726407991785913
-0.3463014547235598,-1.3035614626599172
-0.3505163909741651,-1.2926228775584188
-0.35745400398256905,-1.3022806333861374
-0.3674332213343392,-1.276177981300319
-0.37155917946863487,-1.2485085801098483
-0.3790960547302565,-1.2335645963438802
-0.3825962179802664,-1.2262758284489983
-0.3908252197038444,-1.220787975884904
-0.3944951649920534,-1.2113306276329745
-0.40883069195693883,-1.2029177401476367
-0.4092159511201769,-1.2240257347156211
-0.4040211835646684,-1.2372503455045134
-0.4093740748810885,-1.2343880176385054
-0.4072226537103799,-1.2288630450477214
-0.4182823387606504,-1.2172933035829685
-0.4231587147433403,-1.2229010645549019
-0.42451723905530814,-1.2209032479115798
-0.4160659260441434,-1.2265541851830977
-0.4176960748165925,-1.2264764098890812
-0.41900917204809507,-1.2523362025340827
-0.43369833342403624,-1.2530432216841236
-0.41603631133976926,-1.295159731466754
-0.40970868083955997,-1.2651095775262444
-0.4181397593694555,-1.2582886784455172
-0.4335967590081286,-1.2329361928319418
-0.4239774742172132,-1.2435216595530805
-0.4358829873851737,-1.2438715614440081
-0.4273447063055076,-1.2483659824116906
-0.45978178580871937,-1.234774228189419
-0.4603011821623579,-1.2296825833731222
-0.4677226806797889,-1.2244457908490278
-0.4568240674605487,-1.1891527301567644
-0.4601374302675833,-1.1781513510678836
-0.4558394120409058,-1.163749128440862
-0.47010244328150885,-1.1780382813222603
-0.46976636328797805,-1.1894418085223042
-0.4684515240150417,-1.1561458690161883
-0.4622576286956712,-1.1258054486374656
-0.45748443516713555,-1.120288097098219
-0.4676153441268311,-1.119036506003151
-0.480996634395571,-1.125507850921538
-0.4840580712106447,-1.1160966346621846
-0.4871816855045854,-1.1282746693355794
-0.4912162534652017,-1.1152378030064236
-0.4907129374940287,-1.0909081610322653
-0.4787472568950095,-1.0720015781954424
-0.4770288000221869,-1.0774612647439687
-0.4734001277156395,-1.0778940709255749
-0.4811879909469115,-1.058570097874514
-0.4782913780521101,-1.022178040982224
-0.4829758614707106,-1.0129137980057514
-0.481656466089409,-1.0058790748212434
-0.48342504015424936,-1.0199753542462429
-0.4829812215981991,-1.0199642269314506
-0.4834325443327333,-1.0227515613321403
-0.4864323396816889,-1.0108606925170556
-0.4850588070127532,-1.0078719653095793
-0.4992110176175309,-1.0051648982577814
-0.5034065234059903,-1.008026820440438
-0.4978932302744759,-1.010699983954978
-0.48917364288251025,-0.9976311265957946
-0.4846072162718446,-0.9848197622554752
-0.47480005901245625,-0.9640687690370751
-0.47364575555780136,-0.9669936300940251
-0.4796288638636854,-0.9869347634327029
-0.4797065857122691,-0.9944295894929169
-0.48003221345719727,-0.9941937136012274
-0.47761761002680186,-0.9715696803475661
-0.4807689629804957,-0.9467626649778682
-0.4717927594850167,-0.9555891756177485
-0.4712973497018893,-0.9514841816904119
-0.4679586602924714,-0.9538310598805757
-0.4757589858201542,-0.9396334755271551
-0.47376903849003754,-0.941981628722139
-0.4763719163984676,-0.9424592918915013
-0.4805595159988814,-0.9547039745441206
-0.4785041751134047,-0.9417028663046877
-0.46850083718793617,-0.9439611316598655
-0.4722746349462355,-0.9319745215737557
-0.47110344708999174,-0.9374424376988472
-0.4702418065962106,-0.9317898776939222
-0.4660574230722899,-0.9235919444302739
-0.46382224990957305,-0.9028054249412091
-0.46397099344737974,-0.8973655589221564
-0.46336985514954115,-0.8767002228457507
-0.4616346478783169,-0.8596643618536073
-0.4571425930365546,-0.8715784125745093
-0.4620114648407605,-0.8668832073250681
-0.46438720734686406,-0.8758295684180231
-0.46854613026521424,-0.8706192612213247
-0.4623776955514143,-0.8787301464286296
-0.4572117386811566,-0.8751544533658631
-0.4636909267861041,-0.8807286005743615
-0.4683646899497275,-0.8724812898513228
-0.4646548117117289,-0.8543961578471306
-0.4616855690894579,-0.8513109359566905
-0.46566077363813874,-0.8454697331931784
-0.467105059989923,-0.851935282635111
-0.4625782983226725,-0.8403232341922418
-0.4637871410745232,-0.8183698534738706
-0.4546154269289,-0.8266350142643886
-0.4616053011803172,-0.827555393880094
-0.45663378293470586,-0.8367706071257633
-0.4643893513978595,-0.8271291945416457
-0.45761495427148124,-0.8330809749959056
-0.4587703297516338,-0.8213639704744493
-0.4607267762849471,-0.803311177228872
-0.4636011446506712,-0.8008718611892622
-0.4523282605295444,-0.7967170261644189
-0.44492699649338263,-0.7877105080258684
-0.4451724903323573,-0.783342921060388
-0.4585232278744126,-0.779798233796652
-0.461872905545182,-0.7809251641931882
-0.4574679527751083,-0.7859878026498314
-0.45728798649468094,-0.776177104198484
-0.45136531362623006,-0.7876820522364778
-0.4502061860568355,-0.7844688082711625
-0.4555290606593199,-0.7836019209031302
-0.4644697533101874,-0.7890565653871413
-0.46716589743691783,-0.7873050564931264
-0.46499142771800855,-0.773742250675744
-0.4610951510465964,-0.7673534912968308
-0.45001563352461826,-0.7506230519138284
-0.45282045423617867,-0.7469371868436658
-0.4425294114677633,-0.747217861768347
-0.4482715820430379,-0.7442419425638348
-0.4476995224368246,-0.7442563153454415
-0.4385007396473844,-0.7248716636559043
-0.4551521096936891,-0.7379128765924008
-0.4547748907216838,-0.7341895147895791
-0.4594371296112069,-0.7340308346442607
-0.4483132570342613,-0.7227475056258788
-0.4459154040022675,-0.7095134192329835
-0.4470012318282564,-0.6965041973265147
-0.4510709086239226,-0.7109307609546441
-0.45605462115957024,-0.691779377192392
-0.45806734903151314,-0.7049747498025726
-0.4528463168513108,-0.6837940220050871
-0.4450632777347785,-0.6650785739817265
-0.45200785890891754,-0.6659239021773489
-0.45976114931788853,-0.667004063078899
-0.45251934907451047,-0.6788140849974467
-0.46835088762144456,-0.6914277076811458
-0.4546115408364708,-0.6703457348024414
-0.45541810602030736,-0.650573655511935
-0.42902457026041274,-0.6232433476488048
-0.4306632952368435,-0.6115731126223346
-0.43002932615813766,-0.610853198537183
-0.43630817949820133,-0.611545294335354
-0.4353308942538551,-0.616567770140169
-0.4363455663874338,-0.6102014392551338
-0.4385586290242605,-0.6076946638695961
-0.4363403402631325,-0.5840837768852987
-0.43822496108809955,-0.5762654473294063
-0.4456657560644892,-0.5538923582062156
-0.4436890750499067,-0.5547709524366857
-0.44614401343965326,-0.5520533376177411
-0.44107373484506585,-0.5493017613067743
-0.4490505425703085,-0.5386495596742643
-0.45853837023456767,-0.5508979514318143
-0.44658756398932914,-0.5370247398955402
-0.43128466801595133,-0.5393409600152609
-0.4232283964006912,-0.5257281971908425
-0.42444434132146414,-0.5354486021190321
-0.4369050296940491,-0.5255955966895683
-0.4235108751193367,-0.5207445510782713
-0.42831113729168946,-0.5173444609520698
-0.42224668905116697,-0.5137023517291373
-0.4251001529196858,-0.5056673872633836
-0.41847610736936075,-0.4974235538262174
-0.4228598876358548,-0.4974609926041121
-0.4166000627483754,-0.492950489189269
-0.4138074363268514,-0.4902956973350889
-0.40534674309258173,-0.4827436119675065
-0.41386184162086,-0.4910390251451158
-0.41499282852093977,-0.4684287851254157
-0.4235816288021853,-0.4739626537725569
-0.42329365595286406,-0.45540461088969475
-0.4419443535523903,-0.46650677331411566
-0.4399286776103287,-0.46593835298347913
-0.44219895960809547,-0.4528477625875921
-0.44318884115203966,-0.43729803562262165
-0.4503460853842861,-0.4303878572271162
-0.44769724438264197,-0.44429282797435976
-0.4461592898029956,-0.4443264417377946
-0.4422224101658578,-0.43765550061032216
-0.44729416279550455,-0.39856292555462763
-0.4466966425837207,-0.3836096690263325
-0.45057080872924277,-0.37552416800589744
-0.44133999917805855,-0.38849490794870983
-0.4480236761466934,-0.3802587245404633
-0.4523255804658001,-0.3699499628426344
-0.4509720142717592,-0.37355579238296316
-0.4439503812649725,-0.36902940936263534
-0.44111942993190556,-0.3633614333903419
-0.44897509877590747,-0.3565545303852518
-0.45179559786037177,-0.37432717029902884
-0.45342467460732316,-0.38347950262516917
-0.4582570975446071,-0.3780603844118229
-0.46874351695997934,-0.35382068823223517
-0.46557286754732685,-0.34038352834438174
-0.4589040649324726,-0.34058034272476934
-0.44934320553118223,-0.3257287388534824
-0.4465385188228091,-0.3026840699187689
-0.4495597546817188,-0.31763535598506953
-0.44433188833896864,-0.29554983840354065
-0.42550578056738025,-0.2632088775075623
-0.4176375154237803,-0.2349145500910258
-0.42832319757853865,-0.25715677735587866
-0.4371762521449687,-0.24536136003799583
-0.4287327113186623,-0.24336099338503386
-0.4102438895692897,-0.21063556058107805
-0.40405924046983693,-0.19747113581516337
-0.4148108521927042,-0.2196315309524817
-0.4171457237267077,-0.22957274353357968
-0.427567419602656,-0.2410873120624877
-0.424370103555748,-0.2099165737721591
-0.4427712872206832,-0.21109131684944324
-0.4416574527285667,-0.21158740963393027
-0.4420616063412019,-0.19209293366558433
-0.4339247988104266,-0.19598726202380753
-0.41528106937663545,-0.15566616186933308
-0.41254164222043516,-0.1549825274667853
-0.4249929503699152,-0.1543893024969244
-0.427361322700722,-0.16724320563441833
-0.43572633765932145,-0.15139466390346484
-0.41820890501405755,-0.1381283546614838
-0.42389399023157937,-0.12872229637617474
-0.430778001965098,-0.12912287970869513
-0.4278560624679133,-0.12764225138415367
-0.4126294143080598,-0.09537118393421401
-0.4016353908195238,-0.09183721830191842
-0.4121141720532249,-0.0866915306676854
-0.4110808734766236,-0.07835450596913426
-0.429031002413399,-0.0926485850055187
-0.41870739687049086,-0.07996356205190272
-0.43101532160965267,-0.09356392255670891
-0.4215719830035483,-0.08018807880974184
-0.4228962024995896,-0.07730390199750098
-0.42628715315202065,-0.05933688180344713
-0.42677010063873716,-0.04588268321481808
-0.4407829479288131,-0.04262006179011223
-0.4279785413810262,-0.042104496204738794
-0.44389409992634293,-0.05683891554212002
-0.4393315594081065,-0.05098826615198743
-0.44618475040856614,-0.044087592337866986
-0.4533430666663103,-0.04686826194063425
-0.4475578810679402,-0.0341748935009241
-0.45990721279195096,-0.041053428594989165
-0.45233402266659456,-0.034501410644358674
-0.4575297282444136,-0.031884984844305915
-0.4561677198495782,-0.039022345916819474
-0.4606564246116602,-0.03985840135011503
-0.45697334701110426,-0.014858222750195714
-0.4644141419874939,0.0035793901319463046
-0.4826722102484854,0.006137745257927096
-0.47305359547350606,0.018317402664729185
-0.48336018261163816,0.007011587197704607
-0.46018057929386597,0.022371106625445305
-0.4781253481031529,0.018350668699576796
-0.48188266346942493,0.013566850615149501
-0.4918853313789574,0.008371090064351432
-0.4782774417206399,0.048376336752067206
-0.4778408593366991,0.05356433136441653
-0.47695952037439765,0.061660727880585624
-0.4822313397625538,0.08049672181419538
-0.4912811110078129,0.07915669174843497
-0.49754844007377624,0.09560344255900005
-0.4790072230782032,0.09349504822493017
-0.4686359124006471,0.1032404896114023
-0.47173942621650583,0.10881944706535787
-0.4789474576567061,0.12672468748040902
-0.4860493585726335,0.13601564760333593
-0.4752911806935928,0.15397200412071388
-0.48108400447363403,0.16890115146695917
-0.4793281607115789,0.1756456951454011
-0.4625988008103161,0.178569165288002
-0.4618513310320407,0.17686344065797605
-0.45738741685959317,0.18886239510893343
-0.47541459762901617,0.19180012212361192
-0.47503282254864565,0.20767103439367895
-0.47590960540258187,0.20366149196354452
-0.4595839971043926,0.2111761385532322
-0.46124550262264963,0.2180748419053582
-0.45375834254348413,0.21930904657106332
-0.4667425813685112,0.2294631849570918
-0.4657669041624116,0.22852663596207892
-0.4731297092838432,0.2398894789174137
