0.13160517887745166,-0.025578168267324473,0.6916926590147336
0.1586821002658235,-0.04474151795224438,0.6905537451310311
0.13067055733217844,-0.029316240418695027,0.6879128441072399
0.12592342731476075,-0.03637176542627993,0.6902968080196041
0.14166229281793322,-0.06154560180355973,0.6880747886141425
0.14178949145926245,-0.04131401759885652,0.6933358039489838
0.15678565572127556,-0.04670906287261053,0.6889472576918662
0.13114326509306024,-0.03430585642525134,0.6910983139322557
0.1345092609479861,-0.04053891003411416,0.6905795497219436
0.14315361114158412,-0.03218968987717578,0.6927589034718137
0.13555978090744675,-0.03857023863841111,0.6879840351651318
0.14357329850199377,-0.028158731818832987,0.6919842425008499
0.12971030600021255,-0.01738242617530582,0.6910193707243433
0.14808876371026372,-0.03461622451875371,0.6917008366555158
0.12723447003642482,-0.017713146725462946,0.6902613967955495
0.12031354484508887,-0.03965819541069087,0.6918203722101837
0.12291265815805748,-0.02420833108586915,0.6896112991035835
0.1135253178763586,-0.03000166302898621,0.6885885932642395
0.11914972910644435,-0.02344989005119137,0.6894040642263161
0.11557376922537947,-0.008651025805048063,0.6901114945930588
0.12391435241820636,-0.018208564177360102,0.6879903572012382
0.13122360312353148,-0.02575289313120463,0.6887051629851625
0.10160055630554406,-0.01956526714517234,0.6915641125677293
0.13038982538021088,-0.03729275808260029,0.6902916514985943
0.12697694528979586,-0.017235512923385335,0.6882938058681656
0.12068913276723663,-0.03626562856342804,0.6903193373881888
0.11801443988365018,-0.01644476492570751,0.6879493082374725
0.08778947543725393,-0.010913305645704415,0.6902547785317151
0.10202498360889906,-0.020367551986849145,0.6895821121534097
0.10343598960709259,-0.022645171705097663,0.6914136261405195
0.11354396583482652,-0.022348541346044005,0.6905572909649128
0.09819489097210791,-0.017560654967204433,0.6903387863502592
0.09004426668740552,-0.03896711245033821,0.6863933275150342
0.10106506010966379,-0.029523151603477116,0.6895335751105888
0.09634089946570201,-0.0204804985774026,0.6900395887400177
0.0618913992691961,-0.04147717795894706,0.6896685215058374
0.09053699097862881,-0.0428233401890768,0.6910169552108409
0.08929355423942731,-0.050808035714470096,0.6899415759658923
0.0749402000813609,-0.03765952430914055,0.689900784910781
0.06483612225714638,-0.030812761954006843,0.6894916618557899
0.04992755853829225,-0.026060431613163328,0.6906868563428442
0.051760451150021675,-0.031225141449937977,0.6897024430720825
0.047962013985311414,0.00017141631721509593,0.6923786593590505
0.057210123845174606,-0.024888827926276377,0.690457974901884
0.060357006932335845,-0.0364928967647914,0.690596583352928
0.0339064529287581,-0.028167932643678773,0.6924916383530498
0.020810891802506993,-0.031407608747830995,0.6893409972580902
0.04025963944580159,-0.025949185377023096,0.6901220062983363
0.022868358278978467,-0.030392947433298012,0.6904087748074903
0.03429967210092184,-0.01980751564041228,0.6916758414916976
-0.00047054872242709416,-0.032313158912775385,0.6901571933644871
0.008120108398722996,-0.007873024485247177,0.6914878725434426
-0.002857685439676443,-0.02369397071385758,0.6891319631630151
0.006417611582656316,-0.027808003664484986,0.6917960625350861
-0.031206670608840914,-0.005532245574302147,0.6914558700259978
0.048144131535461744,0.09070660338292307,0.6915730310021215
-0.024486142143275578,-0.01178592302715654,0.691001813881297
-0.007139355954812035,-0.01551898832719933,0.693434714211425
-0.017571008898921082,-0.033972827189099275,0.6923214146949803
-0.03156895723414219,-0.0017648508444548451,0.6922383973571621
-0.03049245763911635,-0.03325788130927815,0.6891367617788903
-0.0446337652855451,-0.021082175584713,0.6930231987649564
-0.02483075812285752,-0.0161866824304767,0.6914685547490736
-0.0367995644387056,-0.020993630833830414,0.6911336556817664
-0.0419408662739773,-0.01612381367592844,0.6906148299480445
-0.04233609235934502,-0.013983336262362898,0.692745785590838
-0.04286414685609503,-0.00901277333122506,0.6899093813924392
-0.018267375568534343,0.0007481058196004045,0.6901000303283426
-0.030618583941321966,-0.03864532786322361,0.6884643178871562
-0.05071284459210945,-0.022297242685870272,0.6900341990054646
-0.044986428745791104,-0.012204350851884345,0.6891125660020258
-0.03261547839009912,-0.02812117233316351,0.6912260959562013
-0.03315522541357206,-0.03701446946233434,0.6898229726935073
-0.04062208427116958,-0.018800497842548135,0.6911753867788584
-0.055746112424135665,-0.041787880517911234,0.6900170270872293
-0.0611216296516287,-0.04554840236769253,0.6902600142283912
-0.03519619794384885,-0.013484032534763648,0.6891901539514441
-0.059532693996921,-0.02488529085825643,0.6901341572982773
-0.0626749240163355,-0.04489048711097827,0.6902961894688686
-0.058066588684523544,-0.02193296707341706,0.6890993999846413
-0.08725158863268376,-0.027469289878647347,0.6897644372932598
-0.06716658087880328,-0.022767167592809775,0.6897255532775696
-0.07406477016625007,-0.044261259266180235,0.6905890447101841
-0.09376617947493975,-0.023999519043821388,0.6894467969630016
-0.08131116545159138,-0.020940747607762596,0.6904899150368848
-0.08666910978179684,-0.028310791722320542,0.690050185141412
-0.09818302684795584,-0.03823799880125242,0.6878337647535568
-0.09965979343321307,-0.052658899296106426,0.6892842771045707
-0.09912308853641581,-0.03528620094228012,0.6899758912652822
-0.09423445232813786,-0.02312324907848742,0.6906333325559673
-0.10209897630429438,-0.03161585971391359,0.6905320222998518
-0.100205196111521,-0.021658776985037084,0.6900925349782454
-0.12266147331015843,-0.029196969491133547,0.6895569783775325
-0.10137040609144254,-0.03579929000684032,0.6896142011499586
-0.14887855928153276,0.015427095990657478,0.6925735858536972
-0.1988461621592159,0.02599063180671782,0.6906002026974506
-0.1792715452818604,-0.0009213968156679851,0.6889437495040696
-0.20348652370033682,0.013534586548202717,0.6918496574987862
-0.21837681109116636,0.042842058662615125,0.6928918235763474
-0.2322052211005482,0.02595741243368044,0.6921908631411552
-0.21590482178642842,0.038171734663101205,0.6923626141066018
-0.21092403013689198,0.01616136989078473,0.691394697458866
-0.22791240350664105,0.016913277550561975,0.6930193805984866
-0.22448263652946335,-0.002749278795725403,0.6914373316573981
-0.21757670504937024,-0.016713865915371474,0.6893325213806178
-0.21961901219431404,0.014278808321240071,0.6915336946883822
-0.21072020077323528,0.005192950317125147,0.6908228966795228
-0.21105623975794044,-0.018268679239427973,0.6912722667887513
-0.199434974578701,-0.01682363412236059,0.6946575864387622
-0.22457745466385423,-0.002563660760235547,0.6934456201167261
-0.2457703865686067,-0.0021590788441180515,0.6912305376768623
-0.22654535090669511,-0.007013292981124297,0.6901228351759356
-0.21609834688587837,0.008284823219121164,0.6918898194648507
-0.22813359826714164,-0.009431288776771227,0.6944305221244601
-0.23170043493048195,0.002431232586978841,0.6925760072548844
-0.22886903883105486,-0.014478254243664463,0.6895191667518314
-0.22153258108767152,-0.020959687537808226,0.6874707244857781
-0.26791897719216606,-0.020332839781661314,0.6924747167669159
-0.24409685732460382,-0.00039703764041475127,0.6915982800468228
-0.2468999466703592,-0.0015441615519699386,0.6893485458543345
-0.26731372780011603,-0.01211883509567806,0.6892134297340484
-0.2570554685139538,-0.0035325134509560513,0.6901562553240352
-0.2876020185456424,-0.0012506482966204296,0.6900373899919068
-0.28894041581691077,0.010275171494350845,0.6919389071287947
-0.28821951247358485,0.02015933172549864,0.6912907251807089
-0.28714197180871426,-0.009139965191846455,0.6885709259460189
-0.29708103676613573,-0.0022511714345906943,0.6894076299178723
-0.30598433945068876,-0.030001766529571875,0.6879480701161228
-0.3015920841617607,-0.018997001898199726,0.69124283343487
-0.3156747974931382,-0.01724823194734792,0.6886485135344823
-0.3129247833150736,-0.008992945816872116,0.6922646398278905
-0.34003678467084797,-0.013153261431316317,0.6906402971021233
-0.3262318088622574,-0.013322732754889675,0.6892539399687273
-0.342362743204447,-0.014126040698587094,0.6925075921640497
-0.34571761757891906,-0.0007550123986228369,0.6896238638223634
-0.3789043236463797,0.014348976648286266,0.6897767306531891
-0.3330884621298539,0.015087952057868413,0.6935854798620438
-0.3356339870820535,0.006610608802511797,0.693197549365365
-0.3337351746229625,0.0062765967497696905,0.6927217507298532
-0.3605497454507919,0.02242444226253222,0.6922860808847517
-0.37088851322779787,0.027710778648510504,0.6921818168790473
-0.3501410195669319,-0.003462667481436269,0.6905162879852877
-0.36688077404698677,-0.0008907135242863851,0.6914775707839147
-0.39481878944095816,-0.0010697624594970241,0.6890750672291754
-0.37637409969676655,-0.0025689072243242185,0.6900613568767304
-0.37533250017174197,0.014800515053942467,0.6874064895715173
-0.38367631151684634,-0.012548709511925823,0.6897493468974611
-0.3874358524010726,0.027657155885113825,0.6906735399114163
-0.37797760265475605,0.006417328134737574,0.6900223593501505
-0.37764170339307523,0.026920040091489465,0.6894731073402451
-0.38411235045749337,0.03903478054130385,0.690148475744146
-0.39843303891859927,0.032953452909154426,0.69068052492382
-0.40854634075307844,0.013463374953575772,0.689712863654022
-0.37504419762096924,-0.050428848747045056,0.6881523736424789
-0.4040938224326231,-0.0036549603482795645,0.6896140651607601
-0.38410794569030243,-0.043906850093710224,0.6859493037566534
-0.3672823182629433,-0.06742175359484333,0.6850492789015222
-0.3868659811368761,-0.052151209865106914,0.6850374000193945
-0.3998122212492747,-0.06031830796868738,0.6861658045457574
-0.38824167203752225,-0.055263541680123734,0.6856212660101119
-0.4136853090678414,-0.039923312764756254,0.6842777696539396
-0.38817981111156796,-0.03491029429637324,0.6848541400516519
-0.3950110008527558,-0.0359225297252894,0.6853094039797107
-0.2842046019741779,0.020556290563311843,0.6891960664217135
-0.39573357012875426,-0.036964776154725,0.6870953362143197
-0.40782061510402257,-0.058834265243483966,0.6847079678260544
-0.4180378984711266,-0.028740054265435102,0.6843448365497358
-0.4234704498732954,-0.044353233864543866,0.6841924208950475
-0.433418551597818,-0.05994735979641664,0.6848298819834032
-0.448565245256047,-0.05470834012793885,0.6850728466718143
-0.4329765935058572,-0.047717236264407485,0.6879025982622035
-0.42874317799409245,-0.0358682017673741,0.686367844852599
-0.4241054071205236,-0.020888449438154783,0.6862745016734585
-0.3399328168595243,0.04460798674199322,0.6903184497146782
-0.428678762638828,-0.003928703636696341,0.6894295826026128
-0.44721221713194415,-0.00041187050867227384,0.6905117435683188
-0.4430787929652767,-0.018777785268653174,0.688211646522193
-0.3142226227191604,0.07807859887266519,0.690302394938961
-0.49588597123933803,-0.014786358370595274,0.6872371211546298
-0.48180414361502943,-0.04550446058585395,0.6876427000507508
-0.48936127211299807,-0.043228917928966645,0.686906880511791
-0.5294008274746443,-0.03478257171892432,0.6874086275670539
-0.5403102267403023,-0.019865527751029264,0.6891111313724063
-0.5228537859994965,-0.050509672630321134,0.6875807655565525
-0.5134995202652508,-0.03954316641978163,0.6857187441793251
-0.506532611150668,-0.014609059823506815,0.6876434413280694
-0.44540347679756725,0.06557293843107019,0.6910654701032563
-0.532638101559356,-0.0036674632441816993,0.6895111967775532
-0.5197963580144472,0.005270958338669593,0.6868445077287639
-0.5162755119568172,-0.003377089401960071,0.6858585811225901
-0.5185527499342344,-0.001520506967340267,0.6861293545697007
-0.5421959078802964,0.005231883091628439,0.6851127682122798
-0.5155921245173021,-0.01229110150394004,0.6866076602337751
-0.5168923210269885,-0.004928486857198712,0.6852822739489097
-0.5316287821097132,-0.002598730327778558,0.6864353176541655
-0.5345516774474995,-0.01796867408529166,0.6857618716870785
-0.5635031456873186,0.004514862955616412,0.6863673525465113
-0.5364021963424034,0.0049045755986637345,0.6893002883753041
-0.5282239224878046,-0.020741601522887027,0.687286810746638
-0.5398821736347372,-0.011453193305477706,0.6882241682598709
-0.45846638245483706,0.05236260034056534,0.6889989289961266
-0.5704583218462095,5.3764951914626505e-05,0.6884307969806024
-0.5702052168214542,0.01941187501970206,0.6900367109556625
-0.5774484377906983,-0.014881268193921262,0.6900182778517915
-0.5707834640128575,-0.011941777617729087,0.6873478748186626
-0.617378440148881,-0.021683671245383323,0.6886114051444451
-0.6096465281249027,-0.010773355030353772,0.6885737433221646
-0.6595510585088308,-0.10438137801121095,0.6904405746203043
-0.5934285161217231,-0.010540420716812899,0.6898486661964995
-0.5934181158015477,-0.029533340804501238,0.6923727378703848
-0.5927459726577401,-0.0018672336442139552,0.6914012127751222
-0.6105117013868654,-0.025139034968956156,0.6902460123769895
-0.6115854043182919,-0.032280014491138605,0.689289269028528
-0.6080286350237488,-0.04613223108022937,0.691290860239677
-0.48951034721735726,0.04537971680260708,0.6899292777542633
-0.6366086455270824,-0.04065993742165752,0.6885990834942816
-0.622635096495339,-0.034241721589318395,0.6907746973444931
-0.6480124238796446,-0.061049936299024485,0.6909502979306379
-0.6261043523952382,-0.10375957518203434,0.687263863590527
-0.6272404429589469,-0.07292456816908174,0.691594977751764
-0.5245804776617579,-0.021905542364112258,0.6894015340920558
-0.6498605866548818,-0.07568966255605085,0.691373383339516
-0.616831689573622,-0.11189203901250436,0.6921426488858612
-0.6527618460935154,-0.0973032451022965,0.6907583441363522
-0.6189527839381026,-0.10381037717072628,0.6888391823241261
-0.6252168037176846,-0.09897518771070404,0.692128789131394
-0.6568750658231887,-0.09903336391055548,0.6892294772900567
-0.6487463342054709,-0.08778840257175967,0.69185555188395
-0.5873218567074971,-0.010203548294854023,0.6906235805603707
-0.6312423414874937,-0.10139512164299641,0.6945717551979476
-0.6257167889967352,-0.14665065626708254,0.6891391100991325
-0.6335890639596874,-0.13462911858775567,0.6929996401072117
-0.6364189753983436,-0.14857537179366098,0.6899241970072253
-0.6577353717792451,-0.10140672405305366,0.6921527074454483
-0.6306331795272541,-0.1239717637337619,0.6915919027319091
-0.6274255220488991,-0.13373944500117746,0.6917448212760754
-0.6292879840370311,-0.15434838787712343,0.6912721339080116
-0.5199798545822892,-0.06565774564113895,0.6891902979031118
-0.6209618141420182,-0.15000679494770258,0.6918875201447402
-0.6139823682991608,-0.1676469238618626,0.6927498786284728
-0.6070598975183731,-0.16253548786340702,0.6927157747518295
-0.5975213099294929,-0.15982423611740645,0.6879860076467108
-0.6021771368309626,-0.15172682066317125,0.6914615609703555
-0.6043357334797171,-0.1546036669119861,0.690655529056859
-0.5939183506640687,-0.172969384504009,0.6869283415376042
-0.5258196075488044,-0.0879407854625177,0.6907718852446955
-0.6145934897149873,-0.15636429958213124,0.6889581374499886
-0.5009377621617545,-0.05687483826641908,0.6895438494311764
-0.6132496444932063,-0.1634133810778481,0.6893119826321668
-0.6127850516304839,-0.18402426525963947,0.690080426940587
-0.48734836536304277,-0.08781245805948334,0.6897808677461497
-0.4653243960757969,-0.0639744175397048,0.6908297123898146
-0.5938081599482579,-0.17939052101298217,0.6885036143981181
-0.6136579831370754,-0.19456833121072611,0.6896860293080884
-0.6044860224086124,-0.18427143332655113,0.6883996611980104
-0.6018531273539299,-0.189202626329411,0.6894160874015716
-0.5913303176715212,-0.17620107391381043,0.6890725657482818
-0.6151191799715595,-0.19408255507223174,0.6886700746905124
-0.5964057941545113,-0.2121380122357883,0.6881331924544396
-0.5840418253422149,-0.24789909167956561,0.6886827709581888
-0.5984629798278122,-0.22266871469961813,0.6915058066507525
-0.5995522486467225,-0.25825056679364355,0.6909131618632468
-0.6069814853893069,-0.25686786637436665,0.6882235281759677
-0.6273426348269295,-0.2577954452954627,0.6934102643047283
-0.6206857598438357,-0.25062639362177874,0.689157375645809
-0.5597344633784158,-0.14365966894942667,0.6892412068869413
-0.6064988283670238,-0.316442911329456,0.6901486782516381
-0.6179778602034722,-0.31036228069740707,0.6926304448315611
-0.6022492324345914,-0.31312056624691365,0.692779842206801
-0.6014052366175839,-0.3187396693251569,0.6910691791320315
-0.6218516160416978,-0.3358940302248562,0.6923561331985293
-0.6006830013909121,-0.3381743375921724,0.6924948122241887
-0.6005803657576367,-0.31613005392946464,0.6919962233499206
-0.6149457512286466,-0.3163141233201386,0.6925012367614883
-0.6056159823273259,-0.31330401663737856,0.6902284604461001
-0.5824449481723826,-0.3223554755463513,0.6907188150366551
-0.5882753682943979,-0.3631009590686722,0.6922493997673616
-0.6032752069580607,-0.3566550244803266,0.691932649868784
-0.4943422101860873,-0.2648458305924669,0.6905749199387724
-0.606601955894847,-0.3590731958547273,0.6909887242266555
-0.5965202446465019,-0.3550320929688539,0.6931087080587197
-0.6081903578981032,-0.35111868329323914,0.6953694030973704
-0.6222982554423211,-0.36739641011166063,0.6927087374259495
-0.5229751850885932,-0.2961237532693774,0.6892784661296278
-0.6272635732721651,-0.37339542705776846,0.6926974290214861
-0.6131434953751763,-0.3718644079371507,0.692592540046681
-0.6132561534341147,-0.3670275988042323,0.6926122113881805
-0.6022342091217017,-0.38088789752769747,0.6911132665338857
-0.6218828702618165,-0.3788360866682143,0.6916174357618887
-0.6001724471497933,-0.3911482487759817,0.6930756627615299
-0.6111981239481457,-0.3997852449028658,0.6931556244724489
-0.6058861595290199,-0.4190097877048652,0.6931757242124097
-0.6040612636398074,-0.42541628777702944,0.6921996430915552
-0.5327786681615533,-0.29076132658961246,0.6884233672477557
-0.6110654845301154,-0.4175368705820623,0.6916901900942378
-0.6128444476004673,-0.41504111330772886,0.6929193744132621
-0.6287461555499523,-0.4028207263389908,0.6919446706994926
-0.6273556996831828,-0.43143380964753625,0.6910982316174327
-0.6201112240157243,-0.423029510497147,0.6938515330705978
-0.6275272938861817,-0.4206644332886981,0.6922340589180613
-0.6353516225964647,-0.4489922931156872,0.6927164601672777
-0.6514276238533508,-0.44232107698419754,0.6932689331845804
-0.6691524151932416,-0.44848677767206707,0.6895807541216018
-0.6252631607798581,-0.4399812960069167,0.6931831356009037
-0.6208744365527012,-0.4575300724821407,0.6938074473865782
-0.6363880288609916,-0.44569440068028515,0.692446159114464
-0.609183006056136,-0.46730362325706964,0.6919836479466066
-0.6354638600115484,-0.47973113048736793,0.6897220859721888
-0.624089477006367,-0.462758262472804,0.6922906308232939
-0.6241090654479721,-0.4707711289516657,0.6905576601921701
-0.6204004588906501,-0.49512745694082644,0.6927600649898308
-0.6297352805853793,-0.5036622164361471,0.6912554612644207
-0.6241635412871344,-0.47900155464398886,0.692548924343236
-0.6126497699105911,-0.48266584802637585,0.6920470239510752
-0.6380798620822735,-0.5009774988814363,0.6917323865579723
-0.6496951564437984,-0.49477633509019764,0.6914783071767352
-0.6363084421072251,-0.49492874871287995,0.6923604784223707
-0.6440041099254912,-0.49704003079519726,0.6915101824603012
-0.6312635767672659,-0.5049538994867757,0.6925265742898088
-0.5519826811792677,-0.4032082029290645,0.6896970734276511
-0.6285285147871903,-0.522260452675708,0.6875952681022142
-0.6264104679340785,-0.5331196151348695,0.6898016554536709
-0.6208683054369569,-0.5362895937456114,0.6898933129876442
-0.6356377756826831,-0.5281674590579707,0.6908519777709421
-0.6317169278869317,-0.5229252602199964,0.6906777528879683
-0.6477799622455416,-0.5362593339878698,0.6903043723749467
-0.6272610705235008,-0.5527089915401803,0.6895025597857082
-0.630776088872485,-0.5565245523109736,0.6915896828085101
-0.6248339698230723,-0.5425936118527452,0.6915648504562826
-0.6423103373457164,-0.5663239414814915,0.6897473300850854
-0.6215619583180346,-0.6028674283089369,0.6921736376394968
-0.6341250503441185,-0.5749135855632267,0.6916931383716327
-0.6268655293767514,-0.5949612495996395,0.69266412056615
-0.6424356320123366,-0.5852970986362289,0.6935507603130323
-0.6557488679226363,-0.6031874234005674,0.6917555263324833
-0.6310918445195323,-0.5854039676641293,0.6918508185721849
-0.645143282428788,-0.5908435163175951,0.6931635806031857
-0.6580980695417802,-0.607281501544641,0.6934092837203076
-0.6346419515762417,-0.6079058849323407,0.6919834583530147
-0.6323273606131217,-0.5832477235008877,0.6921111574555419
-0.6410753699152586,-0.633951974664214,0.6910813836470316
-0.6434106227770986,-0.623080358979193,0.6915774570651307
-0.639868964147635,-0.6400102392198932,0.6916645544230129
-0.6280838716431663,-0.6475261920681824,0.688597539808553
-0.6364446566127689,-0.6440949617957402,0.6913822651805173
-0.6368152028673157,-0.6520715756672218,0.6924671459974316
-0.6179179084698652,-0.651209167583672,0.6904830948466341
-0.6100689281335115,-0.6767456230923284,0.6912967118350242
-0.6427998303500266,-0.6631696003016694,0.6920203456778673
-0.611799255181666,-0.6691502823504476,0.6913793819949201
-0.6214565803817902,-0.6584916532887786,0.6928465252231574
-0.6382272559973198,-0.6756634957276979,0.6918310949487397
-0.5477623340555878,-0.5856748438409876,0.6893825423403332
-0.6242082188359933,-0.6796427638345587,0.6949586626511671
-0.6239813502752812,-0.6758839968200477,0.6948110160561657
-0.6335261972539442,-0.7016610968982673,0.6954441032267601
-0.6506291209036311,-0.7007809632227371,0.6934275315212417
-0.6819128406725455,-0.7059867791616863,0.6957339593766563
-0.6474483631956853,-0.6820250799554273,0.69314940365064
-0.6587983145150511,-0.6857988850496288,0.6950768958725962
-0.6389267336459951,-0.704117791503395,0.6933001389271386
-0.6330229589727973,-0.7260062794783463,0.6954979422991654
-0.6190571390068285,-0.7183869907816464,0.6952241605749379
-0.61650297378313,-0.7315075472128802,0.6918107400468892
-0.6300492357751416,-0.7350786023352347,0.6948779266905221
-0.6384649848981792,-0.7425796225864272,0.6945768572389361
-0.6114210209551603,-0.7331299250804155,0.6944338944032005
-0.6440727772109969,-0.7209184734371014,0.6950574075878476
-0.6293202925783787,-0.7321361011916002,0.6927366072370781
-0.6230216215111696,-0.7407914330021594,0.6948784173490704
-0.6309418503791163,-0.7624023430845586,0.6960994936360306
-0.6352971268710003,-0.7582816309583325,0.6946530280039778
-0.6483137286815086,-0.7394597424735847,0.6940434339331621
-0.6590747649697551,-0.7533471024604095,0.694587214403291
-0.6412770642760058,-0.7594528879866119,0.6955814192972298
-0.6806478136416833,-0.7562345531973734,0.6944989104378092
-0.6638322744700793,-0.7594328503170497,0.6936729852080956
-0.6753939825929188,-0.7608782959509612,0.6953760527308285
-0.6860723020398168,-0.7567126853891488,0.6946740997282185
-0.6739826534636516,-0.776649713939204,0.6952855222011214
-0.6601689554303954,-0.7532674703747817,0.695793776612915
-0.6762386588980405,-0.8001073996393607,0.6953189100048603
-0.6089930322996208,-0.777258588870265,0.6927454288584292
-0.6816443188272877,-0.8021561044682115,0.6939452153348123
-0.7111110353593249,-0.7925631929627289,0.6940592902783626
-0.6948179264066016,-0.8213361293716127,0.6939562532011554
-0.6449968627770282,-0.8310119396088171,0.6950594380982404
-0.6869765117543372,-0.8140582890799033,0.6955533058317133
-0.6133301865117211,-0.7949150582900859,0.6907713395216675
-0.6021394133221696,-0.7769850887828799,0.6874693954534854
-0.59825222685299,-0.8029103482406512,0.6920960151677702
-0.5917055400933825,-0.7979636851943828,0.6908509469648144
-0.5965315046242814,-0.8037750682429432,0.6907531013279621
-0.5950088516137981,-0.8086261532657281,0.6906872441080552
-0.600507485671401,-0.8223939774026995,0.6909231986807679
-0.6180946300862404,-0.7924418665151244,0.6898827070741196
-0.5902216766783365,-0.8075772762116328,0.6877231961380375
-0.5868920665097821,-0.8170543992506768,0.6894338369100054
-0.5883219431107954,-0.8301053558192838,0.691704539180668
-0.586624475456663,-0.8218404497725404,0.6900303624231767
-0.5776069688923933,-0.806520055439953,0.6905000672372731
-0.5782344988010094,-0.8174112184906449,0.6880957783252853
-0.5818370684377211,-0.8201415953628685,0.6889289998944772
-0.6015196141478404,-0.8178384540293825,0.6889559515235357
-0.5977408634370422,-0.8146072796243027,0.6899981328704038
-0.5850283493520613,-0.8302703207230175,0.6881756929613839
-0.558243764358315,-0.8420889979915245,0.6865863081548662
-0.6086579856192952,-0.8787122461445602,0.6921915026703568
-0.6590428998053726,-0.8898379576954045,0.6937899223872486
-0.6613957642168683,-0.8890046264933169,0.6936092169043775
-0.6435490481299687,-0.8762588596266626,0.6935074655716088
-0.6431060842061499,-0.874140804963587,0.6945939154587459
-0.6646446299306996,-0.8780649700434587,0.6944730842362421
-0.6512907803678999,-0.8756280326898683,0.6936771813928347
-0.6412261887685651,-0.8944991222990183,0.6936664472985534
-0.6455232361712838,-0.8829211640113785,0.6940496961868362
-0.668063164709757,-0.8841384537798973,0.6936125361050419
-0.5354122469527391,-0.8722846498622898,0.6909992118131685
-0.6577776225157186,-0.8951514227272926,0.692734148216129
-0.685993427074967,-0.8657171850007633,0.6939503918537963
-0.6681843806027395,-0.8875570560929702,0.6934678178761945
-0.6938110121070977,-0.8837419021898849,0.6943936738950061
-0.6516096062499874,-0.9045297550252449,0.6949036358287448
-0.6892751113801553,-0.8928729076231783,0.6913417094349079
-0.6719272663152434,-0.8883943726573189,0.691993912028719
-0.6523384932686238,-0.9034124441817414,0.6902434336509387
-0.6367082687532543,-0.8925764042592236,0.6915158997134174
-0.6975159303544662,-0.9048313012435288,0.6931260263708339
-0.7190003082171204,-0.9116087862414918,0.6940030647105058
-0.723059809514855,-0.9122936039059871,0.693642214329753
