0.9638147418762534,0.22589433055654143
0.9472851807271255,0.2318548621802473
0.9604842266612554,0.23545292578212731
0.9359367188084105,0.21992139661322335
0.9601666391075601,0.20361872134731188
0.9459261204024089,0.2122469107829264
0.956506744058392,0.2006931648331874
0.9621670386862793,0.18630658999259253
0.9615326675980118,0.1975133028122488
0.9956501470688777,0.16333065540862685
0.976032616473608,0.14517760042039035
0.9536283555970515,0.17442644280894803
0.9750683295384214,0.14582623014515425
0.9885522662485667,0.16630906666801443
0.987750659182657,0.13770456535164446
0.9622844254782781,0.13452876016422385
0.9757616620290628,0.12308362144323819
0.9815851725389758,0.13020220517203984
1.0002142956253608,0.12086673578994403
0.9772606216812301,0.11932050267194005
0.9711227396941148,0.12780751430112816
0.9662136669337448,0.11387518890502035
0.9752663862491227,0.09657117121733702
0.9699156389836978,0.11391749588313665
0.9755196522729557,0.0950163607941807
0.964789213053668,0.06719390107055233
0.9743401562191046,0.06867221120451206
0.9773013586501429,0.08380408431712832
0.9845402108234023,0.09512751803257394
0.9667772843391638,0.07344327924073991
0.9601280461896426,0.08025157316017902
0.9851515333634691,0.0588072670935525
1.013388416966669,0.0490517415780499
0.9829833617943587,0.048374366290072746
0.9778920446993788,0.0608211951614175
0.9964627423961389,0.034818515044435484
0.9590018834043026,0.025207528711702825
1.0046176403571878,0.023190239267494337
0.9944119576190273,-0.004048731886716341
0.990804055806498,-0.008959818634079795
0.9655546392590301,-0.005026892402671031
0.9715419016637178,0.009440819108283868
0.9907665349140783,-0.02436941097838554
0.9636491139368578,-0.02566052722287177
0.954844568524199,-0.031118011490345474
0.9872998724608717,-0.03813992667188962
0.9564518027516345,-0.044264702098310016
0.9785344559788791,-0.06244290945435812
0.9704556718281672,-0.05229781201159829
0.9548145518102632,-0.07413481956276735
0.988804460246902,-0.0675417696388405
0.9703350689596753,-0.07452960741883342
0.9606471745369067,-0.08732972853483156
0.9663608024333049,-0.05758027289015251
0.9523740857647356,-0.10913045640339678
0.9552020890276839,-0.09321723715521342
0.9630696841553478,-0.10691704803597518
0.9618604393939354,-0.15686107320467815
0.9657068668797043,-0.12741622780243644
0.9654978219076517,-0.12122978850654242
0.9738939256056846,-0.14527382940103334
0.9813321745215172,-0.17640295617042015
0.9814077523191055,-0.16292221429963047
0.9826255732844994,-0.16689582477574832
0.9590254679652521,-0.16175129623680615
0.9733332562703844,-0.17170862024244707
0.9626065691403388,-0.1657755591771345
0.9665936999726815,-0.154661805799805
0.976415329576289,-0.20217462859593424
0.9735074604137616,-0.20232612235044933
0.975901293350139,-0.1604163661903255
0.9745869900899514,-0.1712493866882093
0.9828389063585429,-0.20383711897161125
0.9698030763064387,-0.17721212059296781
0.9724030061447501,-0.1978186325833625
0.9908067358702423,-0.19708052070214438
0.9463166056899482,-0.2053135745531056
0.9697902120004662,-0.21378389521010535
0.9689240153983198,-0.2194766758216231
0.981858003028142,-0.21780004448339768
0.9628807396613771,-0.2695497082961985
0.9718305445289751,-0.21661556500567034
0.996897716741833,-0.21166251900877783
0.9477193510536964,-0.23387669616759194
1.0110578335346563,-0.23159849437341143
0.954851536689934,-0.2594755474852392
0.9833679509416607,-0.2782271592816745
0.9707335944384474,-0.25058540251389083
0.9707989879938075,-0.245041217918661
0.9546907328652782,-0.2861655711096997
0.9772161326230753,-0.26050204227482265
0.9597359528638567,-0.2695753243021265
0.9912663668023837,-0.27703085703198044
0.9720572779217399,-0.27869566559823916
0.9788614237556794,-0.3134768698100599
0.9485346264447018,-0.3027474724311788
0.979528491621627,-0.315777442143354
0.962026067333331,-0.32268460689110323
0.975263438179004,-0.3208253021350386
0.9862541115878596,-0.3213203517337639
0.986075887348866,-0.3238836909694954
0.9718192882612492,-0.33049690915148316
0.9811132133136108,-0.33948360676055994
0.9563470122592338,-0.34388979159922584
0.9656420093370931,-0.3411724085993394
0.9896146435167933,-0.3319144826922019
0.953349628967648,-0.3538941748736755
0.980275693393528,-0.3584630966911779
0.9811681546203682,-0.37021052746401917
0.9758948611971527,-0.38752868611425095
0.9485804555347287,-0.3959535702358491
0.9712379824351182,-0.3911617543939149
0.9680982877587119,-0.35171264162675253
0.9796641028470868,-0.3680310805886197
0.9675293102258045,-0.37549322016163156
0.9416527587621786,-0.3835139277553076
0.9752473577965384,-0.3830151690516516
0.9514885927036305,-0.3773174043303832
0.953222057933421,-0.4158787660142777
0.9421550027078538,-0.38750214283209033
0.986817460986904,-0.4078986267557816
0.9457060871690047,-0.41698917930291923
0.967660365342899,-0.45624959135672993
0.9657122270071928,-0.42669080688739697
0.9853292215897138,-0.4597637364595519
0.9606653989703677,-0.44843868001069903
0.9511970017682545,-0.47534614991172447
0.9705382177914905,-0.44313350086444403
0.9557263094960621,-0.47305809580757163
0.9799216569729107,-0.4509518304203364
0.925942225093298,-0.4833920098732122
0.9356842568037007,-0.5167421950389403
0.9284781014081215,-0.5125230881802187
0.9320318659330166,-0.4928023568110974
0.9103410380251835,-0.5622558102773983
0.9266915709161945,-0.5276478908115607
0.9038413474325925,-0.5497426811554166
0.9036151500525765,-0.5491249992749185
0.8510398035685842,-0.594986459010163
0.9063992002701188,-0.5673741432627671
0.990240974413828,-0.5261492965100111
1.0154290175015521,-0.5642885156889752
1.0033944592643054,-0.5650690504578387
0.9730089685573283,-0.5861226255019172
0.9941377870979891,-0.5930491471410237
0.9719468592954762,-0.6127160964886492
1.0162694854917538,-0.5467048083076079
1.0010228708570055,-0.6076116726467707
0.9882628193641861,-0.5764617980716776
1.0002003592938906,-0.6090794350135836
0.9947477696061837,-0.5739656863628159
0.9775294320747798,-0.627514729705144
0.9708346328416062,-0.6313971193818714
0.9793231987388162,-0.632111701628685
0.9865808113582855,-0.6630642981852742
0.9507210224472731,-0.6572399602582442
0.9727629387056048,-0.6318109164007075
0.9839382685064404,-0.6282495961195477
1.00687371801711,-0.6382938522720029
0.9908431847371643,-0.680829751708248
0.9946054582213633,-0.6500976150759799
1.0103492246806727,-0.6483871381552614
0.9733890015962651,-0.6904311175500665
0.9753473241741994,-0.7076482030909356
1.0027844767561107,-0.7075966233504923
0.9865757192371714,-0.7282468332333524
0.999972553875628,-0.6651102172831669
1.0266847492147158,-0.6650953808634439
0.9813793436434163,-0.714004102118353
0.9960084715914859,-0.708131314008165
0.9778907046675067,-0.7072379992675011
0.960957793924867,-0.7663427022484385
0.978693383758914,-0.7096374424291052
0.9775900015154002,-0.7539293712309996
1.0025304067131544,-0.7343224630194404
0.9948163792380369,-0.7456355228320328
0.9962520893858395,-0.7169909747733637
0.9982803616274992,-0.7455330008535564
0.9721148992922416,-0.7997010590359671
0.968115976179424,-0.798474968037298
0.9814541174218813,-0.7762685568169326
0.9766691316128708,-0.8002749850692352
1.005371810294824,-0.7853780026173112
1.0090183050252708,-0.8023204984837761
1.02081808967852,-0.7943162500432301
1.0112816188573024,-0.7920409459872768
1.0217443197085379,-0.7977294379462184
0.9662895127377075,-0.8126169737715219
1.0017499721508245,-0.8085130809847116
1.0198203019465302,-0.7881284198329871
0.9803362628341484,-0.8509711471721756
0.9697583192419095,-0.8301367570475984
0.9716330238310228,-0.8237489249449178
0.9797844377092043,-0.8283645583026417
0.9655090781753776,-0.8360195713320522
0.962992498319513,-0.8369670737775637
0.9505650427373569,-0.876382978464643
0.9799063806095684,-0.8492237530664433
0.9821916709643029,-0.8688788216873375
0.976243805496656,-0.8872900651516126
1.0050057135873574,-0.8743732231398251
0.9695672306969434,-0.8769846648301272
0.982032743184268,-0.8742100225228723
0.9906014429874316,-0.8804571984120073
0.9521350240787472,-0.9167861425657101
0.9766053460957573,-0.8906661620052934
0.9682582875642445,-0.893870480936869
0.990218997891125,-0.8916232849417189
0.979285945852771,-0.8956024011204684
0.9629748098988008,-0.9261819428576951
0.9844587368855766,-0.9113080843568238
1.0234638486068581,-0.9149902403220554
0.9939614389036164,-0.9200983732688647
1.0160939413165044,-0.9368409831524211
1.0007720168905423,-0.9408614210782897
0.9994550335666105,-0.9248788299769485
0.9761041741755798,-0.966704435818956
0.968538890238269,-0.9789255308824063
0.959403088946819,-0.9997985768349337
0.9748962694460396,-0.9742216324182836
0.9523349568340693,-0.9882157955481587
0.962178830966754,-1.0094915691594946
0.9499547922227878,-0.9963592513331366
0.9567136449794492,-1.0119125714935087
0.9657575200844709,-1.0031178780193624
0.9774897671313647,-0.9894763116769663
0.9747030368500781,-1.0092634012514892
0.9587901583685057,-0.9973117378883988
0.9641749424434826,-1.0264677367441588
0.9600200396207488,-1.0257681068265971
0.9633039217265965,-1.0055003983897202
0.9599541100526399,-1.017472287965636
0.9714598917131433,-1.031339298342104
0.9465114463241563,-1.0713619894139472
0.9672897125270672,-1.0312990197807468
0.9892230862037562,-1.041047880498327
0.9824119722040815,-1.0438953139898475
0.9919645234077646,-1.0642503023021261
0.9575251682812126,-1.0700192354742533
0.9726246474164008,-1.0411444910908199
0.9841612498099632,-1.0571537993386153
0.9422498769644008,-1.0671862906738683
0.9367109892241285,-1.0903320327179447
0.9475301385533513,-1.089927276642377
0.9520803507783642,-1.0967712706967747
0.9399986234192182,-1.1427146205143182
0.9343302886000981,-1.1170659860539287
0.9378784249911304,-1.1557517186625321
0.9241045053838557,-1.1199602469952
0.9180893703162276,-1.14247034118177
0.9057023836966099,-1.1529803797768563
0.932088683284395,-1.157409398792752
0.9269408168444111,-1.168131204097478
0.9062389324582117,-1.1542295367718136
0.9292762243911635,-1.1720543939284438
0.9458446464645832,-1.1544874934287939
0.9275231946960398,-1.1863278410686509
0.9433808638644805,-1.1796909773427295
0.9226712072934228,-1.2226749830184203
0.939042644681639,-1.1816942996886832
0.9420863930760006,-1.1678643803615227
0.9319903249449805,-1.1491748381179128
0.9521468163592219,-1.198636158052738
0.9018446999431151,-1.1972659915094155
0.901145203305862,-1.1948767483863707
0.9119453241825005,-1.1648307382115257
0.9005998103339041,-1.1787812614037
0.903237797077384,-1.1898026928411127
0.8860902132288287,-1.1847536157993728
0.8614566753297929,-1.2222566655279496
0.8808745411761149,-1.239349727872697
0.8786782289376899,-1.2436478560528728
0.8638076272462619,-1.2158039820437456
0.8514841581373833,-1.223261485235594
0.8453435960865238,-1.219738241234739
0.8538680748379069,-1.244890522114201
0.8604797920950084,-1.2240107244316045
0.8310363437941404,-1.2440267353260717
0.828188776065859,-1.2337611499278274
0.844971067226071,-1.2500518575348607
0.8317481687246171,-1.2709099511581359
0.8132541208509431,-1.2275052228692462
0.8282713220291823,-1.2550072506997172
0.8049796920468999,-1.2370967364010925
0.7925214157316848,-1.2330547393028142
0.7692726667693105,-1.247807501323173
0.7855186771742951,-1.2654466424368256
0.7719672028577944,-1.2877482153805704
0.7800355347599037,-1.2778451949893062
0.7513542965879046,-1.2796172488473516
0.7756772150989802,-1.2706155119768758
0.7497368781182409,-1.256893272602236
0.7302043055436642,-1.2649229052296518
0.7490440816403483,-1.2547415570816702
0.7444887772942214,-1.2578389204952822
0.7541321826588352,-1.2668255891269766
0.7259891012866845,-1.2639397026491819
0.724536506737293,-1.2459689153954328
0.7277654475363832,-1.2620249351834496
0.7107883157419631,-1.2742273398353348
0.7178816404539089,-1.2836477709022505
0.7052030628989152,-1.2541765560821418
0.7018808558815245,-1.2883134481991572
0.6929712519700905,-1.2493643691404708
0.6977401573966353,-1.2789998857180584
0.7103493213006525,-1.2795205223453294
0.6882559478184309,-1.2674257396912003
0.7041256772737208,-1.267226491210702
0.6808589718842599,-1.2762495554345294
0.6955041802147952,-1.2838861678261977
0.6787047366466199,-1.277345451054653
0.6747564667385689,-1.2833663715430126
0.6660350033019823,-1.2605581290702517
0.6572918313490671,-1.2818316714231526
0.6687997570605659,-1.2834499423134833
0.6582392338826647,-1.2655286194512716
0.6573036236295419,-1.2959490174050636
0.6538503614950566,-1.2657934437478502
0.6489002837593995,-1.2843056733893412
0.6422025364561071,-1.2686995274610884
0.6377035134486098,-1.2807597400981676
0.6137217670521792,-1.280203924928819
0.638240330216586,-1.2807700560462563
0.6072043880388759,-1.3074760462083483
0.6141495052257638,-1.2819015069144268
0.6035814778693787,-1.2913629699546387
0.5979538800191714,-1.2915354723113006
0.5804313552527934,-1.354809470030835
0.5567272634602686,-1.3187144313068273
0.5769518284936144,-1.3396897674187727
0.5605359020472434,-1.3229222080090806
0.5846559397328781,-1.311479445433441
0.5797739356163253,-1.3215418993819628
0.5456899569422627,-1.3052041325061208
0.5385033660120165,-1.2902469350538366
0.5501117941139253,-1.2895345840654577
0.5500220119784924,-1.3175268802265792
0.5416403806246786,-1.3017207903606534
0.524191021598519,-1.312199591337651
0.521464324745104,-1.2933429655078639
0.5312551336156522,-1.3062410591533218
0.487175857207354,-1.323186568667543
0.5019167438135594,-1.2952644267489009
0.5062485308434147,-1.2762922391186153
0.5033401256681386,-1.284158642151696
0.4856364285926483,-1.3163248404551953
0.5036046479596975,-1.2795281433968668
0.4912659024874766,-1.305186340393406
0.48545391625166384,-1.310345473533013
0.4667358150489693,-1.3142699383687986
0.47338049709012514,-1.28951687888489
0.47624414520087216,-1.2879556354828694
0.452194861198086,-1.3166234813568847
0.44936069378852594,-1.3135201196251427
0.4365842939068666,-1.328984537176706
0.4500837749867286,-1.281149456912336
0.4291575692651343,-1.3003162566419566
0.40180698274216275,-1.3030243668795163
0.4067876132045045,-1.3236665500274871
0.42010431393700765,-1.280343769775661
0.4275039699349229,-1.2711619094969862
0.4067144474642861,-1.3074282625049827
0.41913171880421396,-1.3034198212153745
0.4046269458138782,-1.3001710509793944
0.3763112683365969,-1.3001814248822476
0.3881879708193065,-1.2920959818165771
0.36047289562711493,-1.293122940244277
0.3699662174220499,-1.2908244542825065
0.3667820336874888,-1.2970820040744946
0.34447693516947026,-1.296838130425298
0.37259830802529237,-1.3132543970297137
0.3644667266188184,-1.2911713135482956
0.3609751395727902,-1.29061260064072
0.3009486798669928,-1.3328204761096523
0.33953194955492716,-1.306349753314222
0.3375990875825634,-1.2904464733081578
0.3390152332650329,-1.3005172727427736
0.300865865897295,-1.3147711021951831
0.2898717084055718,-1.2884023218305836
0.3248950494219992,-1.2827031661949662
0.30282499249435263,-1.300439497448757
0.2965635595686267,-1.302385734351636
0.27259601751004064,-1.296732739685977
0.2887297332441406,-1.340109649687886
0.26349425302814283,-1.3447739940252081
0.3079152375638349,-1.2876875077647119
0.2632015900672691,-1.309937356081102
0.26260125578855376,-1.3325972053792507
0.24544429171689355,-1.2896337446675907
0.2566568744037744,-1.27127677584031
0.25977888065946847,-1.2913385999761486
0.22285805451210158,-1.2898706347676596
0.25114666334556585,-1.2725344521856552
0.230030977117252,-1.3185371476820906
0.23528202601139012,-1.2773595920172014
0.2256056558627219,-1.3008893713085212
0.2100985390320311,-1.3036460476387677
0.21556024093646844,-1.2782488209469651
0.18542372815133357,-1.3272910410019987
0.2022931213832342,-1.3038242295623548
0.21587675646466611,-1.2906864350107476
0.19536917669992598,-1.2987398001142436
0.1693602300873334,-1.3303384763859567
0.1909859324461808,-1.2981888241677344
0.17895298224718054,-1.298946321917692
0.17362742758095187,-1.3255187843022773
0.18200075073715852,-1.3088372877179313
0.1710977154127403,-1.3010724504097122
0.15302256150229493,-1.2790389762067427
0.14816843004868244,-1.2975394700084137
0.12438420435020411,-1.313486100178356
0.1144902130255016,-1.2987139522892575
0.12677482121008835,-1.316133734619115
0.11930387551657567,-1.3042769721829637
0.12354990050661446,-1.2983121229292993
0.1178226042851205,-1.3191151305488766
0.12102313640852157,-1.2844298994271388
0.08483021557409703,-1.3117272889840088
0.09994523907900188,-1.279634722208861
0.07454681098735283,-1.3188658381291956
0.08378016659909407,-1.3229405796694407
0.058589711453999965,-1.3135177724571787
0.05320010326428337,-1.316432114724364
0.03944842818608604,-1.3301692484734915
0.03876501193129851,-1.3209618301436532
0.04355214179130437,-1.318133782520872
0.06367352437049595,-1.2967026321857968
0.020496357418517224,-1.338899380339937
0.03176843752052072,-1.3185759194195696
0.02576697077798846,-1.2937128038377943
0.028067805502439824,-1.319633448985566
0.005174432992555126,-1.3295703729140878
-0.01324242904528401,-1.310164654667639
0.005494700609994774,-1.3193459064212865
0.002960968346166794,-1.2967008645654783
-0.003794936340376018,-1.3121143688563908
-0.03466444655956731,-1.3046571844157473
-0.016893747890470427,-1.3271755081788823
-0.03627891695911245,-1.318611068984265
-0.029101974258345632,-1.3020588984569965
-0.021745735293087497,-1.265145741299319
-0.04170765407949531,-1.3128633762333428
-0.04891327346232576,-1.3068461938272964
-0.051065364648970435,-1.319093281602644
-0.06145302371536653,-1.308372664370591
-0.06127399545724964,-1.316864138516649
-0.07060329735103554,-1.3193479348380455
-0.04884359180497488,-1.290442126700817
-0.05518542664302877,-1.2923189337957737
-0.08717359546907621,-1.3410046451167217
-0.07578359256232506,-1.3024618289574807
-0.09818999748987683,-1.304776194524736
-0.09205640360475233,-1.3062915377532387
-0.0705320076554381,-1.2880093015948362
-0.09064695808164344,-1.2980876351488426
-0.07420691106157405,-1.2690398668158664
-0.09996259165033361,-1.2779610175862453
-0.09053493141713317,-1.2966495166440932
-0.11608746317407745,-1.3050399466581708
-0.11675372702090168,-1.3139558525223582
-0.1333580619484945,-1.3084229980835966
-0.15739153357518948,-1.3154989271056947
-0.1468047457725945,-1.309045316345258
-0.14855482739759943,-1.3166494161140176
-0.16947888906819833,-1.311084222916641
-0.16179059020502579,-1.3083351386605497
-0.1898390653270039,-1.3034277320407346
-0.17591693819467133,-1.3258115138179836
-0.1640413077374594,-1.3224390681144689
-0.1830488558245345,-1.3097404257911853
-0.19226854311118,-1.3307896252505407
-0.216549652627845,-1.355092260304422
-0.19468649662125573,-1.3389583493128594
-0.2197879736500402,-1.3513521785520297
-0.22540163516877737,-1.346812060252505
-0.22295473697026355,-1.3244108630685112
-0.2382761253834768,-1.3336326831573384
-0.2232736645558311,-1.3194327516359539
-0.25142291007459355,-1.332449797435636
-0.2587614606191395,-1.3398857414550744
-0.26521853819819685,-1.3460480136141542
-0.26066725394768625,-1.3537473330610577
-0.26742985879358977,-1.3571752704516222
-0.26389833879777197,-1.3391374005579146
-0.2591240732437386,-1.313707603288439
-0.2591838386652357,-1.318290492204196
-0.26241170743882825,-1.3033619533829786
-0.2626521091566888,-1.3007930215124686
-0.2627869163630253,-1.2839002218565994
-0.30227443955827465,-1.3053698541553311
-0.29648416183879045,-1.2959291678982077
-0.31596956529146797,-1.3124407990676785
-0.32086470172036774,-1.2938374355589437
-0.3046937331002225,-1.3029572552621755
-0.33566052963333065,-1.321920257062281
-0.3291270702375618,-1.2862138919666801
-0.3272110926667869,-1.2807030603384446
-0.36135403274322325,-1.3204442940962853
-0.31455422362812174,-1.2820945542351192
-0.35648087283702645,-1.2780509633808157
-0.33777027581281593,-1.263023553731288
-0.35518425799755116,-1.3250512052619454
-0.3577064659872788,-1.2668882092500653
-0.36729064194314426,-1.2746914705671764
-0.3789982324035908,-1.2658167415631965
-0.37267569402449563,-1.2414409675964622
-0.38749912659402447,-1.2626930377091
-0.38967051423962784,-1.2518797797859254
-0.3935976116440991,-1.2460345781436597
-0.40083860786835385,-1.225688978503237
-0.40080001495043643,-1.249806795812991
-0.3861620427920107,-1.2848430009888006
-0.38932827009948523,-1.2492127594764266
-0.4033640319345746,-1.248344249374987
-0.39185637422945024,-1.2607050154209856
-0.38306469312276387,-1.2345482625624664
-0.3992788107691917,-1.2521937497228364
-0.41076878005360395,-1.2599609052216374
-0.39483499707482617,-1.2495914938627144
-0.42084581973203977,-1.2602561267922188
-0.4339277468805453,-1.3141533913373027
-0.4389643906751422,-1.2686569307091493
-0.42750229405367035,-1.3182317260729497
-0.4017535816306459,-1.2367124673347911
-0.43842516184979613,-1.2527192835277112
-0.44026797368035264,-1.2610750276152096
-0.40476704530469726,-1.2525985927305505
-0.4526102032354411,-1.2670213313442202
-0.43193753154405423,-1.2652987998324767
-0.4660472388300617,-1.247640098985791
-0.4471541294648667,-1.2411697103210193
-0.43725879810829205,-1.212684103204109
-0.42059496576557653,-1.1614637402558783
-0.4472685681867468,-1.1865379270901188
-0.45369482503274505,-1.187413449718068
-0.4898604092169781,-1.1828210562209258
-0.47015309648627546,-1.1900370039541597
-0.436972835306779,-1.1401268243679497
-0.4539695315665322,-1.1310963129568785
-0.44967151333985467,-1.1415347774177544
-0.4890052008761832,-1.145655998679163
-0.4690984914029072,-1.1388794060159289
-0.46279926957838713,-1.129033239248681
-0.46928207576938935,-1.1588509076512272
-0.4912395700197768,-1.1358009648329401
-0.4744905116499937,-1.069606075957827
-0.4530738542631989,-1.1015481342094569
-0.48049385443714693,-1.1274358320735858
-0.4739737953600994,-1.1030150852095661
-0.48327093648895414,-1.0556630868850434
-0.4646884465117194,-0.9995247985272331
-0.4986218056033543,-1.0633525250445923
-0.47762029009054613,-1.0232018698526386
-0.4843898631021847,-1.037440138450768
-0.4803496670077055,-1.0257499669852952
-0.48483528969648154,-1.0344998034716852
-0.48986282127434794,-0.9967039083178731
-0.500077616229239,-1.0280121153096975
-0.5260645863191286,-1.045837957697325
-0.5096829646886841,-1.0128729978515132
-0.48602255793519084,-1.0232367586208935
-0.4878994065752995,-0.9904172652340845
-0.4976540345853003,-0.9752463885649308
-0.47653325623587234,-0.9717226229711947
-0.47434739624604993,-0.9702324321105038
-0.49022730994356795,-1.0018686051148762
-0.4871069117261204,-1.0090757437238993
-0.4916193350523391,-1.0156879766748899
-0.47768541563953176,-0.9468988007197794
-0.4880007129848327,-0.9340652976594046
-0.4758267914328841,-0.9709832360851567
-0.4832371676857764,-0.9687134377318349
-0.483617736737462,-0.9541513179094396
-0.4864352877518076,-0.9426704790534957
-0.49158610226191024,-0.9795643662519624
-0.4948402356601966,-0.9428404603778999
-0.5005286709573987,-1.0042801608222698
-0.4825628636477194,-0.9555336549533164
-0.4630662039273159,-0.9438140424674557
-0.511963966941428,-0.9645346094344708
-0.4844520405810516,-0.9718935315718317
-0.45372939785504607,-0.9339052845545017
-0.48043167695828,-0.9414852461638292
-0.4746154026204764,-0.8914521445220238
-0.4811799507556787,-0.9063253655204853
-0.4773823004300554,-0.8886795885862926
-0.45175472688827173,-0.8597442814739119
-0.465092868130729,-0.900574456280131
-0.48315462172245305,-0.8939555005764535
-0.47197125173038473,-0.8920991515133806
-0.469201405850687,-0.8667994047355391
-0.4489256515998258,-0.8622186601460701
-0.45780041468258437,-0.8802913318758856
-0.4784253812393233,-0.8681994759373659
-0.4689891448021412,-0.858452122043664
-0.45511552682357986,-0.8431555994449813
-0.45313308367194716,-0.8452747154104916
-0.48272125541500543,-0.8677793618491946
-0.46326238459339614,-0.8414608862202184
-0.4537470862757582,-0.8330554169447422
-0.4624449651513953,-0.8053143836652966
-0.4327801435852511,-0.8196639833661131
-0.4636528698809355,-0.8145355082969493
-0.4521736208515003,-0.8205916652821509
-0.45890272490060047,-0.8235656719794332
-0.443449209344795,-0.8076778948728842
-0.4647618802583123,-0.8014626520590123
-0.46214667405665866,-0.743118257634113
-0.4555574693350091,-0.7662624928543111
-0.40951531424041127,-0.716384420207658
-0.40205696484649667,-0.6915042079703424
-0.45645636271483553,-0.7827619245458457
-0.45366454031243486,-0.7560809418646538
-0.4239367372483004,-0.6670208699606165
-0.45627653043759536,-0.7822996773438518
-0.44735004212457247,-0.7308678954145685
-0.4289594447114271,-0.724522660063827
-0.4599511658373569,-0.7628261810002703
-0.44945148010645053,-0.7324942220171707
-0.45059479529975394,-0.723902080445102
-0.4772070242611805,-0.7905420039571398
-0.44742481590303745,-0.7231050865231082
-0.4437016713495047,-0.7332508794230426
-0.4281264808997096,-0.6950247280972641
-0.46085139924905544,-0.7356605226232064
-0.4179717193726901,-0.7189353571237773
-0.44032157495523794,-0.7174334014458841
-0.4586792075843288,-0.7401003212253071
-0.4353771253534437,-0.7132941562527026
-0.46329990548581584,-0.7237503548715286
-0.4491778455981611,-0.7074058362656171
-0.4257905373402084,-0.7247529722981204
-0.4231536226222262,-0.6789755469714631
-0.4465162742937317,-0.6993028329062903
-0.45949126689884107,-0.7234001921841606
-0.4658121972396897,-0.7125210396937006
-0.47362645909884266,-0.712149781472039
-0.4570872497202355,-0.6860528669079102
-0.4415428800034994,-0.6499283871635146
-0.4387213088935374,-0.624334404046089
-0.4703985903252501,-0.6835360073933422
-0.4933332358167965,-0.72872890096482
-0.42979562459963777,-0.6352196997415905
-0.5057108422133092,-0.6671068748311981
-0.46580442505483133,-0.68317494921024
-0.4334206788201304,-0.5880169349357657
-0.39660571519066196,-0.5695924198304103
-0.46352449482758523,-0.5947736491147616
-0.46760087178261206,-0.6171526496239357
-0.4336723368057169,-0.5680875664142899
-0.46537936694499094,-0.6394406611527773
-0.4438672992889003,-0.5674782300198862
-0.46059250509135946,-0.5618593996879251
-0.4117336030015393,-0.517235158266142
-0.4764901072095897,-0.5541856093148027
-0.47944487748764164,-0.5757693545449193
-0.4140087091140457,-0.5263841292159388
-0.4640637236529313,-0.541611859509109
-0.4788118464312463,-0.5449025310398535
-0.46471712319378305,-0.5355183796555417
-0.4843716386687237,-0.5759614166346144
-0.4552578382084003,-0.5247323025169377
-0.4330020528632762,-0.5133366571648716
-0.4685983915082274,-0.5012464819145238
-0.46024222075998406,-0.5396517134627398
-0.4829241362404463,-0.49189872612234486
-0.4237619970921743,-0.48701545766196197
-0.46291183225564625,-0.5121332844339034
-0.4430533639297671,-0.48366474499515094
-0.4564255419817765,-0.4811172853649042
-0.4440492756171359,-0.4908276061640634
-0.4669075392919707,-0.5001528755075997
-0.41663275952605544,-0.47532041799626745
-0.43930797484715695,-0.4764855405826374
-0.42196126226240277,-0.4809582574909986
-0.4677118264216246,-0.4998123333111457
-0.419966222811172,-0.45059482907075227
-0.4598804121545083,-0.499485584348653
-0.48475863987339557,-0.5037908119874852
-0.4998616030914512,-0.4896306084571948
-0.43706663753782826,-0.46225370496337204
-0.4810352273134884,-0.49825068422577334
-0.48241251207166613,-0.49526102974206443
-0.46369869897096244,-0.4718985368785978
-0.47282056393094224,-0.4731635734790397
-0.4730813341332592,-0.46262067453245753
-0.4504851806926135,-0.4210862334275134
-0.4677265667722181,-0.4506110564048243
-0.454161692136996,-0.4029243693150664
-0.46158680874048175,-0.4362962295627335
-0.43095662821365327,-0.40443756821728094
-0.4781742592664857,-0.42447484851033546
-0.4671747416472739,-0.4184943804476268
-0.447280628473596,-0.41816125646103436
-0.46557688764294325,-0.4340162891256167
-0.45190561447707384,-0.3753902924998034
-0.45400142432508894,-0.3817758643666667
-0.46604161069619876,-0.39000335456023183
-0.4626998392134749,-0.3578852876886854
-0.481049431651333,-0.3728018008962603
-0.4686243881265468,-0.34985403232786244
-0.44169832370066675,-0.30991601316701645
-0.43380473195468355,-0.29614862703079764
-0.4403644559751462,-0.3074725243843596
-0.43399394445502865,-0.25769552484706926
-0.4360508933787519,-0.31309436836407695
-0.42380863020132453,-0.2705731894380257
-0.42934215781410817,-0.26413545828307383
-0.4245794165341751,-0.254985212328457
-0.449721362525498,-0.23837143588647935
-0.44762233660098977,-0.24394865469749866
-0.43124580709165944,-0.2588252950270681
-0.4276274530305275,-0.24696462064431002
-0.41905741319549183,-0.22811089255275013
-0.43670214886860825,-0.25252004846386117
-0.40655786389861504,-0.23446841431357474
-0.42103181615589175,-0.2173945929506557
-0.4277770005874575,-0.21506365232074115
-0.44652672654233433,-0.2162269203546458
-0.43447072779513335,-0.22738657390549324
-0.4277110710193486,-0.17926731245318733
-0.4024107332607396,-0.1841928878916865
-0.39923485772378575,-0.16448351565641559
-0.4148400648875167,-0.17120673198150574
-0.4359310945293833,-0.18180248567335097
-0.4033597438325838,-0.17614505746820436
-0.4450695758845775,-0.15667399522473374
-0.4014512704402928,-0.14280611552679762
-0.4221630710623459,-0.1416108564628653
-0.4374134377863361,-0.13842995125616492
-0.39932731992296294,-0.14272370385161764
-0.4000587093187728,-0.08912331258790454
