0.8972342428136453,-0.144435025609213
0.8680830114764828,-0.13383790670882592
0.8670019742883022,-0.14880899667784836
0.8631046424006346,-0.14858829508911095
0.873128022577878,-0.15733424625098888
0.8821133498062925,-0.17179979748841331
0.8717317427129672,-0.17969223873193169
0.8748407249568352,-0.1767180847335329
0.87070440937501,-0.17161225758986676
0.8958044328088057,-0.19393511549008918
0.8749791789076977,-0.18524408646082377
0.8728690991121402,-0.1891041157897014
0.9075063318029708,-0.2049620926736285
0.8627413670680435,-0.19324072328168998
0.8810273613286778,-0.21095860548877318
0.8648333852211073,-0.20242485977363803
0.8822787782204033,-0.2072627535992313
0.8740654082659185,-0.2236386481359268
0.8746773464055397,-0.21858735945428567
0.896718443743749,-0.22324892425746057
0.8425657337306723,-0.21469894242758988
0.9170023312343685,-0.23673405390419094
0.858271437187165,-0.22700746002602437
0.8826577670611535,-0.250079068306336
0.8562555443654533,-0.23303426274024117
0.8631592557366866,-0.2349839921155953
0.8505871656094371,-0.24361625056638905
0.8708890789426271,-0.24646202227471234
0.8579132039942874,-0.24566159487522388
0.896503629403383,-0.2657853185308873
0.8779360765580099,-0.26633410790814954
0.9074603982261749,-0.2953420933188186
0.8691755985945546,-0.2890244520973418
0.9058828548043584,-0.31658282893736234
0.8724714578592013,-0.3091776239757702
0.9008541560057941,-0.31988398158752507
0.9080646831781096,-0.325555163634252
0.9042485818165152,-0.3221812198969148
0.8819743977612767,-0.3167093295137219
0.9004754903150116,-0.32874511925098776
0.8665551607595464,-0.330142651371731
0.8766934671291767,-0.3439918889718867
0.8974439692278775,-0.3524601425053415
0.8706744057282938,-0.34632214284994184
0.899688773915296,-0.3712389826088241
0.8983602050022039,-0.3772501093769774
0.8974024132803463,-0.38659604214186427
0.8713483351621116,-0.3855469415954966
0.900963092729845,-0.4017903934688026
0.88073853380997,-0.3862003748989316
0.8920344129976245,-0.3876618232935211
0.8804158938446034,-0.3859545826898346
0.8626771731375553,-0.3841291856363693
0.8926919770037698,-0.39599619752392523
0.8721634074646869,-0.394606262167493
0.8833986831491711,-0.4218871628013625
0.8575297530951144,-0.40600594561912584
0.9098405351590725,-0.4254610359333503
0.8758990776907815,-0.42395866945873745
0.9084447921884959,-0.44955014904119744
0.8985518491262158,-0.44630367144445166
0.9272187071908675,-0.46836331473331455
0.8848841197983767,-0.45733338088717523
0.891118014325016,-0.4757082417608353
0.9090783968403067,-0.46719201173553104
0.9169894774947396,-0.4784452032581113
0.9189892347515667,-0.4723883286569198
0.8736931711466905,-0.4645550582449087
0.9054455516587379,-0.4934986257027513
0.906716813925352,-0.5059960732864358
0.885685141358729,-0.49140481950930964
0.9010629041700186,-0.513322434341231
0.891146476369864,-0.5020148985353456
0.8823473851472037,-0.5056750035973876
0.8853866390489654,-0.5152795682977255
0.8811415118983764,-0.5270929239459528
0.8978333168218786,-0.5336383758971895
0.9120028272063497,-0.5353177110219666
0.9269495453951387,-0.5523342130541283
0.9086238519301645,-0.5481319247584913
0.8821238200230453,-0.5445858814185047
0.8961495677398539,-0.5611804687132278
0.8816084602276756,-0.5676405485623596
0.9142749751144232,-0.5723651755670752
0.9294630664144607,-0.588650723866358
0.8937429719949586,-0.5794383325730154
0.9283426547116677,-0.6046669660818298
0.8985775018432068,-0.5833294973370902
0.9014324995786064,-0.5961592247331308
0.8918133057454011,-0.6059586858991637
0.9058839697633951,-0.6187154584028297
0.9352895936422184,-0.6419056466715704
0.895376464393412,-0.6352975337824642
0.8826546362596575,-0.6320594035723602
0.8894818318833448,-0.6310386346556273
0.929076807316735,-0.6503725442172439
0.9292957720948102,-0.6620827689077833
0.8980275055576228,-0.6528427666643574
0.9260843221583929,-0.6598948224987963
0.8870492346483368,-0.6463071045953154
0.9209309156852779,-0.6792272372760423
0.9397113121788855,-0.6836222135039783
0.9213720993825448,-0.6990845501692721
0.9019204632647262,-0.6804801550527441
0.9172830925244563,-0.6824138886448227
0.8876145729177679,-0.6770199233983251
0.9192304019553434,-0.6972999844521897
0.8744798189045886,-0.686456968023083
0.8906117378203456,-0.7237404936584608
0.8709133017304008,-0.7095245570128926
0.896590116070472,-0.7344876018937898
0.933511077029012,-0.7439118510673691
0.9096893006469967,-0.7424268528006297
0.890912047538947,-0.715773267712528
0.9234026889918263,-0.7414914377307443
0.9089393582797758,-0.7576511868533138
0.8920605393819665,-0.7635467226567407
0.907574159460797,-0.7653409288090961
0.9120792474434313,-0.7765565532205699
0.9320027786292736,-0.7859854175189426
0.940175183934201,-0.789877216333806
0.9277298055942895,-0.785681835762419
0.9121388371324747,-0.773898917503156
0.9167398473743842,-0.7807207814048722
0.9038906167923889,-0.7900881962221021
0.8942682204301201,-0.790481677426904
0.9188874749455481,-0.8002579418877122
0.8818438289243096,-0.8035238435122118
0.9067148394077303,-0.8292562246030427
0.8835038748738893,-0.821790539891991
0.8973800300768411,-0.8327703385076074
0.8878167692436111,-0.8254189213692177
0.8751319094133929,-0.8244008975373641
0.8737587509759582,-0.8368656564841577
0.9096523007890434,-0.8535714642243678
0.8892524123442832,-0.8669214969845268
0.8860485028807624,-0.8738917812350026
0.9153366029045745,-0.8913350092798484
0.8838264502169519,-0.8859087132412834
0.9016098987983758,-0.8892154577946575
0.9033670971582161,-0.8877393036028957
0.9013480481098337,-0.8915343859706514
0.9111156544768176,-0.8914135521681187
0.8946140234527694,-0.8944468131900698
0.9129901469720219,-0.903756925286508
0.9058775136939122,-0.910292113500583
0.8881711064448395,-0.9081184188867065
0.9097652625446757,-0.9224112726718577
0.9477352671661006,-0.9415422993944531
0.905919771881616,-0.9248542615270996
0.933721717831571,-0.9429330323732048
0.9546410048084867,-0.9509029988562128
0.9184829581868841,-0.9314725760117331
0.9130329297441245,-0.948373962594223
0.9248016002204614,-0.9639354789683215
0.8944215243062227,-0.9737185160218443
0.9147230441513218,-0.9771542929607666
0.8924842514267902,-0.9845726497591514
0.8813742510553656,-1.0024800815298844
0.8817768263866858,-1.0009739809838862
0.8911434030828415,-1.001498921378423
0.8998155613397165,-1.0049765734407448
0.9092622135060545,-1.0124069242619655
0.9283424438174953,-1.0214712700441757
0.895481449355812,-1.0030626946609462
0.9169018323814956,-1.0264060055731172
0.9008630010861851,-1.0306874449805359
0.8816219777088967,-1.0224521299270777
0.9084423602671077,-1.0330121325501622
0.9347490519370866,-1.041722790806279
0.893899970381526,-1.051121866735898
0.9185278352550408,-1.0541819496402087
0.9374954889059094,-1.0635807634105465
0.9216834104925473,-1.066118769309964
0.9503801568647781,-1.078502145179013
0.9080387730147118,-1.065031153243136
0.9072004797652006,-1.0731823785036865
0.9434850692380434,-1.0767819487373118
0.8999004867194705,-1.0582447432010873
0.909708940161809,-1.0619200181006923
0.9082162668508333,-1.0735507670709699
0.9277122333287386,-1.0782792377074064
0.9149432420835677,-1.0810623306438258
0.8889922118098416,-1.062809529247598
0.9300988507787528,-1.0841030488771048
0.8977146632988802,-1.0740936933521974
0.9107365466387563,-1.0805154683618081
0.8944076947864761,-1.0736966480473222
0.9113355639223667,-1.097593073423534
0.9037646000925038,-1.1001239516159966
0.8679119929348593,-1.0960678659556098
0.8898570621291705,-1.111862342009223
0.8912313187581623,-1.1167412593141746
0.8945400266929225,-1.1221040302145513
0.9114797777639321,-1.1303228294588177
0.9034627905126962,-1.1439057907849026
0.8872454067848304,-1.1389171686311055
0.8921852526222243,-1.136938241407824
0.8673524338204935,-1.1337472532553323
0.9035171827135209,-1.1566886800547602
0.8440630085200609,-1.1574849196128265
0.8459192278626245,-1.1507123228630154
0.8419504694118828,-1.1491424129060626
0.8144161223842131,-1.148459307189984
0.8426429785741452,-1.1561723272221704
0.8291956519966069,-1.1504855930334534
0.8142531627197725,-1.1667236506247305
0.8366563446194721,-1.1945261762472157
0.8305716296740723,-1.1953085987355485
0.7783614904374617,-1.1886055554974684
0.7683166898685263,-1.1921092370881698
0.7759528201384023,-1.1903520154688543
0.780526045031128,-1.2028955599474775
0.7855580591111978,-1.2000903295848722
0.7762586892556175,-1.203614379031583
0.7595348413745759,-1.2162600777264092
0.7752141846820139,-1.237309844717321
0.7768112430625784,-1.2435008973317483
0.7454955926225407,-1.2306631185071255
0.7487036588788009,-1.2547629020786781
0.7377313649455265,-1.2492974834736195
0.713478122326246,-1.2374884314586525
0.6972248363639749,-1.2446126265812083
0.727949809513667,-1.2594293802566656
0.7166989779552319,-1.274034133936619
0.7353050800135341,-1.262808561413803
0.7181274740716368,-1.2590356596358425
0.7201046678723468,-1.2632663486721403
0.6963800862462053,-1.2552900283154378
0.6913359661673552,-1.258884445164447
0.7150147975537817,-1.2614611275379268
0.7059923631415824,-1.2617809677421294
0.7122448570188916,-1.2656497639843896
0.6851727881176332,-1.2653929346658417
0.6928116204008362,-1.2617593836151502
0.676957658157018,-1.2611725997865741
0.6796067914017161,-1.2726918565744099
0.6618936050603762,-1.2715017962823443
0.6424860835609989,-1.261478734260809
0.654450156228331,-1.269373880761808
0.6336285670044352,-1.2481532549799292
0.6484841099535097,-1.2638740106661652
0.6514647516332535,-1.271156443636197
0.6398928953364368,-1.2594803093278792
0.6333356261141443,-1.2585230415919568
0.6362112283668219,-1.2502722929620869
0.651875913970694,-1.2606506561757649
0.6239454698827808,-1.2556384356511208
0.6273047299921447,-1.258516313613842
0.6074681387732042,-1.2527504558439682
0.622119478179323,-1.2486595179506006
0.6232196965090162,-1.2574297980083362
0.6281637738056134,-1.2526751412733022
0.6219631589325002,-1.2591557551317905
0.5927333780994686,-1.2556864376145394
0.6063473238398396,-1.2570430045213268
0.6005844857416164,-1.24568410559711
0.6046596323151487,-1.2445691459284287
0.5756779885216358,-1.2383881396852772
0.5973462398699341,-1.25014823015989
0.5971228642243721,-1.2566159034300632
0.6001956605694501,-1.246071701153416
0.5883910750458257,-1.2550470682364283
0.5639851238031838,-1.2492923385837975
0.5762915832133122,-1.2820093818016465
0.5493873085006444,-1.271392057404882
0.5690765403845336,-1.2841997229454347
0.5477800283337827,-1.2815835157151434
0.5643479679119023,-1.2769026411221458
0.5360724322868499,-1.2881429716506716
0.5145600638407246,-1.2843341660108496
0.5125621793693517,-1.2637834432525825
0.5253990646735807,-1.2586397170823616
0.5422981868016583,-1.274198845519344
0.5231526466451091,-1.271195645757791
0.5196894505795746,-1.2673487094202185
0.47933645689581483,-1.2610340091763736
0.5273306171311635,-1.2661687998484283
0.49860653087574885,-1.2584744355373896
0.5048953187950245,-1.2671513191006076
0.4916399409850631,-1.2545868436160355
0.4756969818771881,-1.2540716293281204
0.4605413757571403,-1.2705405193267703
0.47171761368482334,-1.2615497996060698
0.4652949250312761,-1.2729770999275547
0.4498940519841378,-1.2826450715600097
0.4384510947231147,-1.2807660368904918
0.42200711939231994,-1.2775413374172833
0.442640017615664,-1.273802987189137
0.4419257979237947,-1.2767847143351705
0.4317471785185736,-1.2871418695136008
0.4271058640913071,-1.287042278923071
0.4184315890040181,-1.2758641229232441
0.4312744502691677,-1.2684403525979868
0.43033610994495186,-1.256349937509586
0.4117303265558366,-1.2622250159369937
0.3994831027797215,-1.2598847127311041
0.3997319785687054,-1.247889893219776
0.4187843331564298,-1.2602341549770584
0.42302828543581755,-1.2629938746479672
0.3905363120356967,-1.2606606905075213
0.3966088095681906,-1.255482682930645
0.3787454061305342,-1.2405354179231136
0.39128398127955927,-1.2449285149744078
0.3680014885942484,-1.2490173984233337
0.35918249419024895,-1.25383098801332
0.3556606733743452,-1.2581517947181318
0.35077441750562766,-1.2632754373202901
0.3352550009975979,-1.2649897549485414
0.3367834126065265,-1.2617974113172032
0.33634040777563745,-1.2645347014345247
0.3380845787892961,-1.272651073495413
0.33454133034978245,-1.2636491527098703
0.32839875498820564,-1.2618120080326727
0.3018764970007877,-1.2579851308386554
0.2876547505390737,-1.2676078133302748
0.30053237584464554,-1.2597405483089117
0.28061438106353276,-1.2663299856126764
0.2828639707868458,-1.2674508787759342
0.2757256913600038,-1.2572991191382825
0.3184896121171148,-1.274267072680694
0.27167859709162645,-1.2752246409144825
0.28426908157696484,-1.2676062716203111
0.28995692899047787,-1.272597085173662
0.2932126211835443,-1.265637614971099
0.27085307697670824,-1.2494272894141683
0.256727833044647,-1.2469499913091637
0.26609061275632706,-1.2553275860641122
0.2497195582601944,-1.2593429535850995
0.23188496272655693,-1.2445478171622781
0.25248318049111274,-1.2580197976022698
0.22138856028471277,-1.253341483251389
0.22861093415048747,-1.2657992787254277
0.2287460858873172,-1.2661438782659886
0.2006984056423969,-1.2547425358834141
0.20599808013377693,-1.2708446896550842
0.20876195435423855,-1.2592183637371386
0.2163325758605819,-1.2591399967411336
0.21329280543951265,-1.2641436862468183
0.19461174798395597,-1.2806030109742645
0.19235115762742877,-1.2653547277449295
0.18649574902286697,-1.2637315878973154
0.18667631909279148,-1.270176911883969
0.19890640951761118,-1.2658799729262606
0.19309182781286574,-1.2640849302028263
0.1756868122022551,-1.247816776340736
0.16945101639769505,-1.2593240423106467
0.17458907555163866,-1.257393250765044
0.15056802256856114,-1.2599625392191938
0.18113200766615814,-1.260554301566626
0.17134135504892276,-1.2532258364158877
0.15964275240755174,-1.2486034110653021
0.17357085828090785,-1.2589112957437423
0.1434872747766038,-1.2571103081306243
0.12509575628664907,-1.2551153164797948
0.11728103100681563,-1.2519912342338528
0.10942616173113442,-1.2585206228167873
0.12662706354002207,-1.2604110898382355
0.09930903130945803,-1.2560881250531024
0.10301702504294998,-1.2520931618280604
0.09636668984551341,-1.2506416956788025
0.10129142263112614,-1.2489377455861097
0.09591279341182274,-1.2479299931905834
0.10050572769537328,-1.2414490805121798
0.08777942462713445,-1.2518916880643127
0.08084305829151722,-1.2528739932333353
0.058078457511542295,-1.2394354828492782
0.07989923742077153,-1.245273903772154
0.07639105826049981,-1.2504710115534925
0.03770134857907302,-1.2511212290621445
0.047602806790742504,-1.2567144632312905
0.031420619006414706,-1.2399326543277756
0.0233920912938908,-1.2492231127165132
-0.00034404183827324076,-1.2410529736611278
0.02989182259438687,-1.252098262469302
0.014461112220206237,-1.2430945278962948
0.01334592287549158,-1.2325345327262707
0.016061291081625503,-1.220937442318258
0.007080799489025599,-1.2310381840246385
-0.012796361098204048,-1.2319142255120539
-0.0045081523574144996,-1.2412757822582232
-0.008109612799679058,-1.2276615758355318
-0.004476402183842175,-1.2279317670079328
-0.02095402855732156,-1.2320319841432732
-0.015323395809419145,-1.2328154361249326
-0.02919973388714134,-1.226246488682353
-0.010972680714065333,-1.2352043620609943
-0.03745152706917972,-1.2297845224160608
-0.04839046508861117,-1.224179989700317
-0.06241226855826529,-1.2327947542156963
-0.04992379678247621,-1.2213608293464158
-0.0599409024737354,-1.2211684285427773
-0.07238109229884251,-1.208804062579698
-0.0773173117550863,-1.2094618648445599
-0.06458089163608051,-1.2238632509699852
-0.08193643857196285,-1.220816632251028
-0.07089959975986027,-1.2196579882027883
-0.06905062956588644,-1.21455058400272
-0.09681597917511078,-1.2099307089108915
-0.10005990468559844,-1.2055545421309222
-0.09587923265118048,-1.2164668175019178
-0.11860871993073892,-1.2066760034338628
-0.12568342308661118,-1.2114060561609132
-0.1434858368774398,-1.2047147330985994
-0.1327424473410313,-1.216432613872946
-0.11012293190533022,-1.2147586212029178
-0.11558689526306942,-1.210876952591775
-0.1381007668065987,-1.217278303862352
-0.1439053889139562,-1.224154964404371
-0.13226238375394037,-1.2238942839054587
-0.1526137204512682,-1.2283683256537339
-0.1540900587950037,-1.2279044735119138
-0.16136182589805073,-1.2111410173205683
-0.17055762050336587,-1.209813863802172
-0.1622491889597784,-1.2103047722304774
-0.17240708476118308,-1.2094147337180623
-0.15864802783343301,-1.1974250991820348
-0.18918643656919532,-1.2091994022418824
-0.2054382958835878,-1.2250048194572973
-0.2193822632361898,-1.2391414518952912
-0.20887318647572392,-1.222694363253092
-0.2185809657429625,-1.21570493382511
-0.23694652473889957,-1.2199993997720704
-0.22947963867737098,-1.2054518122447933
-0.21122667799013972,-1.195244646595862
-0.24468711572319682,-1.1935620371911642
-0.26072454472766615,-1.1998998768676066
-0.2761321210854099,-1.197805392397557
-0.2926323208253955,-1.2078375186154848
-0.2913368888254573,-1.188028092220507
-0.2867259018196267,-1.2005796823365926
-0.3084297503122423,-1.2056610794164375
-0.30816395335173946,-1.1839387706173106
-0.31823703593383323,-1.1851040572994638
-0.33500512245516045,-1.1964957514163228
-0.3327561063791799,-1.1925595096008932
-0.3707414253390696,-1.199129454314415
-0.3628295426179916,-1.1901445712101615
-0.34997465984522086,-1.2090730026062908
-0.3764574744112628,-1.1905858079813911
-0.39328967638084283,-1.1966847684231283
-0.4057391469917826,-1.2001148473628067
-0.40229601205239757,-1.1942288101305079
-0.4065092364314754,-1.2068789954234629
-0.40188617672297416,-1.1930110278588368
-0.3940756919502538,-1.1968005902947323
-0.3968180153443572,-1.183923329709947
-0.4357828925135144,-1.2076719655063495
-0.43395104575004206,-1.2415606179884375
-0.4309204635950855,-1.216114177447494
-0.43401855394204714,-1.2173712221164905
-0.43270343631422287,-1.2289043378535776
-0.42134328333964005,-1.227798419694235
-0.429999013741431,-1.2330840162072145
-0.4329564774186994,-1.2222488142181525
-0.43082089796649997,-1.2181072361448921
-0.40970419835734156,-1.217065942861857
-0.42779283321947925,-1.23403478479707
-0.4368560619020947,-1.2276108154206418
-0.42493457284412905,-1.2375877228752388
-0.4353926509650607,-1.2148923276341785
-0.4390506571373218,-1.2117512258435683
-0.42656988973714277,-1.2156405357348723
-0.40816433398607144,-1.2168415682510771
-0.436678910309959,-1.2167972251575334
-0.40700368622027483,-1.2127894887471322
-0.4311654975580311,-1.212353804675823
-0.44832078051941326,-1.2236783303439505
-0.471283360328553,-1.2258389967651238
-0.4601558202962098,-1.1896128367639185
-0.4877208979389061,-1.202107774123526
-0.47477597730369897,-1.193809578145514
-0.4871446241290748,-1.1853576877793488
-0.4777940460708318,-1.1862230047749025
-0.48060686197150965,-1.1751236399837937
-0.4751019783128681,-1.1463408384098956
-0.4825677059762997,-1.1476466243973167
-0.4957283410106702,-1.1433429269407092
-0.4952625309185834,-1.1504098526435536
-0.5056531559359894,-1.1416175738582963
-0.5169167826885122,-1.1605417237032707
-0.5492213046995752,-1.1441778816730754
-0.5570293461379511,-1.1139185266333784
-0.550792938769809,-1.1233814720619164
-0.5616000850279301,-1.1327844168972325
-0.5583564129984986,-1.1112643130111017
-0.5798201973767936,-1.0897201541941306
-0.5778134692293636,-1.0720621609007308
-0.5802565324605473,-1.0823171656919277
-0.5907538866472503,-1.0735762656368606
-0.6063505945443723,-1.081902530471273
-0.5944295416740796,-1.0780558452300237
-0.6035783585655213,-1.0801413352063527
-0.6226473015007824,-1.063817640959854
-0.630071914224277,-1.083146022942621
-0.6360281196084431,-1.0737516984274713
-0.6338810061238934,-1.0672190804777153
-0.6260945739443309,-1.060824919057989
-0.6254006487181522,-1.0510103841515348
-0.6311807204445535,-1.037940933849494
-0.6194096662916676,-1.0343044582168193
-0.6208173599215485,-1.0267866102168655
-0.6267593630951926,-1.048397384991888
-0.6295067938271497,-1.0529140127861085
-0.6157944264906025,-1.036063107253343
-0.6076972813545493,-1.0170330158644798
-0.5956837776932606,-1.0110355480435396
-0.6034306489833801,-1.0283872734210433
-0.595413833993373,-1.023010234690038
-0.609068093633649,-1.02854944437946
-0.5929578902808864,-1.0090705971393845
-0.5939381356922837,-1.0231158941871885
-0.6130969356828112,-1.0250425631595206
-0.6014325769392955,-1.0373346481660386
-0.5962326125125569,-1.0288505720610317
-0.5855671926105138,-1.0151546627676686
-0.6054608517387103,-1.0122492257781652
-0.5877099217243081,-1.0221778038078637
-0.5557982829626261,-1.0058034751382807
-0.5728284042070891,-1.0049043051185376
-0.589672162461529,-0.9914051513692216
-0.5855041837735685,-0.996834783065048
-0.593012196802644,-0.9856820165055079
-0.5754265761512053,-0.9655935211946003
-0.5568623076054676,-0.9587289036015825
-0.5645222965556281,-0.9542004242645009
-0.5806619962251682,-0.9587719930978482
-0.5727446502696382,-0.9471493880415791
-0.5722823187317906,-0.9578398354417763
-0.576483257266073,-0.9571870600232485
-0.5885261487690789,-0.9489283910958176
-0.5687439144025758,-0.9334203410259128
-0.557649968051299,-0.9161113667458403
-0.5662057314111889,-0.9124472515167814
-0.5568409788163737,-0.9039002787857066
-0.565672463289411,-0.8934150370085329
-0.5555511429636647,-0.8779534310573524
-0.5613861558704923,-0.8627266577579432
-0.568147910555065,-0.8868952665553674
-0.5616334698980038,-0.8655007231663799
-0.5567147389047807,-0.8551693043493411
-0.5614906345060636,-0.8536957384896392
-0.5468288531231104,-0.8463109562711113
-0.5266395872383299,-0.81931130221092
-0.5619175674246258,-0.7814398674077774
-0.564679460572833,-0.7929386459691719
-0.5477603121808037,-0.780290707826357
-0.5365121552738759,-0.7551585930832271
-0.54189055267791,-0.7718255176202522
-0.52448121510055,-0.7728769589881106
-0.5550147699537471,-0.7559765823300483
-0.5548602539680015,-0.7863932870198822
-0.5548651478415043,-0.7645663626964353
-0.5455144716908498,-0.7499645029189853
-0.5606138103586534,-0.758614493688065
-0.5613512601069891,-0.758870920707449
-0.5733802648496187,-0.7528677236576523
-0.5592410706927823,-0.7752579411024765
-0.582000018450492,-0.7793432779416256
-0.5685481591033474,-0.779194844007607
-0.5299559033949509,-0.7452510753215185
-0.5375782332181357,-0.7485592427036011
-0.5115473676959807,-0.7487505859996477
-0.5303369783323044,-0.7538533216447448
-0.5161250069580092,-0.7553379093147253
-0.5130252347539255,-0.7603674503394292
-0.5157953929007003,-0.7550105466314176
-0.4962301708634278,-0.747894248831712
-0.4937225817734808,-0.7544186819794736
-0.4924953314940027,-0.753762968285635
-0.49829483415049747,-0.7485277678601956
-0.5014469059476905,-0.7390929330050848
-0.4830559047887852,-0.738074368514149
-0.5051097179691005,-0.7280162444528354
-0.5052081850672078,-0.7296866793513254
-0.5004219418488521,-0.72503226636531
-0.5184509642440719,-0.7115337648805077
-0.5150200727293617,-0.7166604435589317
-0.49440433630714564,-0.7236489712341617
-0.49458096832927173,-0.7136731249467747
-0.5143930923681985,-0.7052262778304736
-0.5152608131852889,-0.705210159987279
-0.5263766691084185,-0.6782262368688412
-0.5097304243592402,-0.6544577228591919
-0.5132272404760023,-0.6435093061634981
-0.4989374581015242,-0.6329280769392147
-0.5171004383775749,-0.6286080974863332
-0.49641460949797905,-0.6353515095011971
-0.5285931365898365,-0.6232663085574025
-0.5167630974771529,-0.6176333117772765
-0.5307345415433931,-0.5854160812116145
-0.5194646439186157,-0.5810671899399058
-0.5198315785582693,-0.5735613425578968
-0.5108772442516102,-0.5673275299310083
-0.534488006802241,-0.560847836067972
-0.5270998504126284,-0.5569370151231433
-0.5101581121323814,-0.538907805167863
-0.5269740279133833,-0.5430069281056649
-0.5303543179396284,-0.5379859563715128
-0.5071347922221363,-0.5332959387448287
-0.5063415139409754,-0.519988629179835
-0.5206551089081105,-0.5318530454883674
-0.5208220610815861,-0.5092593107930763
-0.5072903227867175,-0.505188123522449
-0.5214124579706344,-0.5183317715086686
-0.5167215404882245,-0.5063555507366654
-0.522396125148505,-0.49360514797987254
-0.5238720106259298,-0.5022190821890749
-0.4985832661704247,-0.49144916690547663
-0.5222814423343495,-0.4892629393504177
-0.5080833818430763,-0.4876406388535745
-0.48648330094689013,-0.4801305074144429
-0.49110030408861527,-0.4804663523709135
-0.5190424467977606,-0.47409481199757
-0.49293077128243146,-0.47670994014229606
-0.49606159884467993,-0.4771210892178516
-0.4986910109597542,-0.4735045338960318
-0.4784375593800108,-0.464842337310185
-0.4778637742086815,-0.4603039431544851
-0.46413296641321194,-0.45906169234123334
-0.47162717469263854,-0.44959620414192913
-0.46801438562139486,-0.45633005984069913
-0.4698729008492109,-0.4440224995282214
-0.4850034809168324,-0.4324859699658892
-0.47029741340227427,-0.4296913419684343
-0.4868639227287722,-0.41723273183814086
-0.47043984374763015,-0.416564308311956
-0.482520555440816,-0.41130345308898436
-0.4782190947459305,-0.4127460940465787
-0.48730780280715613,-0.40910169176533184
-0.46112294327111847,-0.41404920262621026
-0.47482654514349554,-0.41362896958840145
-0.487158494285239,-0.38870683937606415
-0.4741376725261395,-0.3803484137387994
-0.46531392788546383,-0.37767635100978086
-0.4740422441507805,-0.36676348025833333
-0.5002137419875279,-0.3601220770196356
-0.49276641037452057,-0.35510384797690364
-0.4662462446617748,-0.327152688156085
-0.4843785228075934,-0.3122174304263015
-0.480906794707793,-0.30704845450060125
-0.488108021999124,-0.2811871248864421
-0.4803115199626746,-0.29028563413902947
-0.49587363160658965,-0.27425973333963294
-0.49053075523940287,-0.2650267863261609
-0.4953129793953467,-0.2547657624662289
-0.5374639515499613,-0.238243574711543
-0.5017527685601499,-0.23491366023683158
-0.4823045606536175,-0.22406717816590152
-0.4810238499174217,-0.21097661635759482
-0.47156542415866626,-0.18961355462220195
-0.4854811785076967,-0.19700851130102287
-0.46652641609622614,-0.19043922939829647
-0.4725497571386521,-0.18040431223117187
-0.4693461684088912,-0.16816927461381162
-0.4895308292212028,-0.16925233742046056
-0.47514402087651725,-0.17530184529835782
-0.47421655847666905,-0.15842133244908438
-0.4539375958424435,-0.14796140936443453
-0.4541893093174991,-0.14326284626297706
-0.4621335543438211,-0.130034617078611
-0.47890845213733046,-0.13298374399792426
-0.4511929003244239,-0.13174888546881977
-0.48439901201674196,-0.11639553281011934
-0.4556827743826779,-0.11764740403311232
-0.4660927992288734,-0.11306857044756058
-0.48115258104418285,-0.10481745424290168
-0.4479669672843883,-0.10927279564229701
-0.45926397126799895,-0.09187256269391075
-0.4542795550800554,-0.094038751106895
-0.4722714648035812,-0.08870664262650245
-0.4593557961099027,-0.07879657951120167
-0.4686466369731636,-0.07870058111030637
-0.46444425806203926,-0.08552183117073496
-0.47088225365731823,-0.08076693154995362
-0.459651826266241,-0.08362682542820166
-0.47601856941830895,-0.07941757577947164
-0.49344559998111964,-0.06774568017454666
-0.4821829105088776,-0.06795016502905324
-0.4903773272312691,-0.07601373091293234
-0.48121373922775007,-0.06415780968400478
-0.4851089276884565,-0.062484261462527266
-0.49179901174210683,-0.06206002444136452
-0.49045909555806655,-0.058153313846299695
-0.5013190198114956,-0.05462698960585098
-0.48724493324560847,-0.04976639232689781
-0.5086358720656827,-0.05201297476459813
-0.5065991632460154,-0.05273591511361436
-0.5043679361650839,-0.05399467641223982
-0.4886582660603841,-0.057101416836370315
-0.49418862442873046,-0.06014288541375072
-0.48997693137573683,-0.03614512213009176
-0.5065015300988783,-0.02739765278106426
-0.5091537461070128,-0.02009840373612689
-0.4912884506191813,-0.01273226994129672
-0.5040816523337525,-0.01609832472576101
-0.4941886289494806,-0.01778444468332028
-0.5077861222169809,-0.00791066980540646
-0.5216904827874925,-0.019476822498119727
-0.5194185395244778,-0.030116520700427075
-0.5048478488363274,-0.00973023661646535
-0.5131705270585709,-0.006359914076690924
-0.5269815250671821,-0.0078096549508063105
-0.5275650834327862,0.008626680268035338
-0.5304185013988423,0.008791718494260557
-0.5304786920711481,0.016707690103110077
-0.5047749198771456,0.011411352744206248
-0.5133947147239504,0.01760715135545812
-0.538048568316002,0.02733347095594692
-0.5292396175421458,0.041792482531363556
-0.5442947223401591,0.04744924774208281
-0.5265457799786126,0.07195034823880822
-0.528116868011316,0.09407141187203402
-0.52661574377345,0.09515717949707198
-0.5259322133626048,0.09386285466738388
-0.5405249027552229,0.10416926172880084
-0.5382247963808958,0.1205366907601239
-0.5448787849819108,0.13143953432177113
-0.5289195485019554,0.14503529736952
-0.5364312356191929,0.1431474086576222
-0.5180912479591753,0.14566544575860557
-0.5423963127201654,0.16513461437814264
-0.5283075154561576,0.16141650913948832
-0.5384006788936396,0.1840268375602714
-0.5424953704405613,0.18895598447735432
-0.5504692533669839,0.19560292030306334
-0.5208920230288963,0.2128909377095417
-0.5251812169314825,0.22032244867392559
