7.2491353768884075,4.664979061140542,3.046291030162002,3.9910514877222663,1.3500000000000016,1.600000000000002,4.0,3.7500000000000018,4.000000000000002,3.9,-1.0499999999999983,4.000000000000002,1.2999999999999998,-1.0499999999999983,-0.7999999999999978,2.6,3.7500000000000018,-0.7999999999999978,-0.20000000000000018
7.067835872473868,4.383110659487156,2.9639636741607274,4.145742889861595,1.3000000000000016,1.600000000000002,4.0,3.7000000000000015,4.000000000000002,3.9,-1.0999999999999983,4.000000000000002,1.2999999999999998,-1.0999999999999983,-0.7999999999999978,2.6,3.7000000000000015,-0.7999999999999978,-0.20000000000000018
6.736809640081095,4.434637321273061,3.0389829987712047,3.8237908293382574,1.2500000000000016,1.600000000000002,4.0,3.6500000000000012,4.000000000000002,3.9,-1.1499999999999984,4.000000000000002,1.2999999999999998,-1.1499999999999984,-0.7999999999999978,2.6,3.6500000000000012,-0.7999999999999978,-0.20000000000000018
7.273931568301066,4.548917753583348,3.238224196311083,3.766671492199785,1.2000000000000015,1.600000000000002,4.0,3.6000000000000014,4.000000000000002,3.9,-1.1999999999999984,4.000000000000002,1.2999999999999998,-1.1999999999999984,-0.7999999999999978,2.6,3.6000000000000014,-0.7999999999999978,-0.20000000000000018
6.790687433813059,4.442582183522528,3.101870765322059,3.7492347403210866,1.1500000000000015,1.600000000000002,4.0,3.5500000000000016,4.000000000000002,3.9,-1.2499999999999984,4.000000000000002,1.2999999999999998,-1.2499999999999984,-0.7999999999999978,2.6,3.5500000000000016,-0.7999999999999978,-0.20000000000000018
7.161456209627837,4.482277636443738,3.0424894203986526,3.8886761855513443,1.1000000000000014,1.600000000000002,4.0,3.5000000000000013,4.000000000000002,3.9,-1.2999999999999985,4.000000000000002,1.2999999999999998,-1.2999999999999985,-0.7999999999999978,2.6,3.5000000000000013,-0.7999999999999978,-0.20000000000000018
6.816882405161497,4.516644095837546,3.285609184089256,3.8757445046704246,1.0500000000000014,1.600000000000002,4.0,3.450000000000001,4.000000000000002,3.9,-1.3499999999999985,4.000000000000002,1.2999999999999998,-1.3499999999999985,-0.7999999999999978,2.6,3.450000000000001,-0.7999999999999978,-0.20000000000000018
6.8736117631165765,4.648144369879119,3.1327165789294975,3.604518352119558,1.0000000000000013,1.600000000000002,4.0,3.4000000000000012,4.000000000000002,3.9,-1.3999999999999986,4.000000000000002,1.2999999999999998,-1.3999999999999986,-0.7999999999999978,2.6,3.4000000000000012,-0.7999999999999978,-0.20000000000000018
7.106486650200279,4.792709374993993,3.1989302866425513,3.7815543668383724,0.9500000000000013,1.600000000000002,4.0,3.3500000000000014,4.000000000000002,3.9,-1.4499999999999986,4.000000000000002,1.2999999999999998,-1.4499999999999986,-0.7999999999999978,2.6,3.3500000000000014,-0.7999999999999978,-0.20000000000000018
6.852236957751692,4.8972375234385215,3.1981021947712107,3.543277353013926,0.9000000000000012,1.600000000000002,4.0,3.300000000000001,4.000000000000002,3.9,-1.4999999999999987,4.000000000000002,1.2999999999999998,-1.4999999999999987,-0.7999999999999978,2.6,3.300000000000001,-0.7999999999999978,-0.20000000000000018
6.93532204832906,4.602140951750296,3.4119744900930895,3.473009096026812,0.8500000000000012,1.600000000000002,4.0,3.250000000000001,4.000000000000002,3.9,-1.5499999999999987,4.000000000000002,1.2999999999999998,-1.5499999999999987,-0.7999999999999978,2.6,3.250000000000001,-0.7999999999999978,-0.20000000000000018
6.759345116516598,4.50358458683564,3.166894526825646,3.614446819151106,0.8000000000000012,1.600000000000002,4.0,3.200000000000001,4.000000000000002,3.9,-1.5999999999999988,4.000000000000002,1.2999999999999998,-1.5999999999999988,-0.7999999999999978,2.6,3.200000000000001,-0.7999999999999978,-0.20000000000000018
6.445681025269559,4.528125513152612,3.24239438491184,3.2744141239418485,0.7500000000000011,1.600000000000002,4.0,3.1500000000000012,4.000000000000002,3.9,-1.6499999999999988,4.000000000000002,1.2999999999999998,-1.6499999999999988,-0.7999999999999978,2.6,3.1500000000000012,-0.7999999999999978,-0.20000000000000018
6.904310035133628,4.792733221816606,3.367145396214614,3.248955298860804,0.7000000000000011,1.600000000000002,4.0,3.100000000000001,4.000000000000002,3.9,-1.6999999999999988,4.000000000000002,1.2999999999999998,-1.6999999999999988,-0.7999999999999978,2.6,3.100000000000001,-0.7999999999999978,-0.20000000000000018
6.448162737409931,4.906079422739634,3.515639328720817,3.368486926763296,0.650000000000001,1.600000000000002,4.0,3.0500000000000007,4.000000000000002,3.9,-1.749999999999999,4.000000000000002,1.2999999999999998,-1.749999999999999,-0.7999999999999978,2.6,3.0500000000000007,-0.7999999999999978,-0.20000000000000018
6.649930138175715,4.578295382573199,3.3080956525910437,3.2446307669520995,0.600000000000001,1.600000000000002,4.0,3.000000000000001,4.000000000000002,3.9,-1.799999999999999,4.000000000000002,1.2999999999999998,-1.799999999999999,-0.7999999999999978,2.6,3.000000000000001,-0.7999999999999978,-0.20000000000000018
6.872512587397066,4.948255175959381,3.4963253746250404,3.206103220869517,0.5500000000000009,1.600000000000002,4.0,2.950000000000001,4.000000000000002,3.9,-1.849999999999999,4.000000000000002,1.2999999999999998,-1.849999999999999,-0.7999999999999978,2.6,2.950000000000001,-0.7999999999999978,-0.20000000000000018
6.4124280621128245,4.793009657725565,3.3239253775308897,3.1619568351053466,0.5000000000000009,1.600000000000002,4.0,2.900000000000001,4.000000000000002,3.9,-1.899999999999999,4.000000000000002,1.2999999999999998,-1.899999999999999,-0.7999999999999978,2.6,2.900000000000001,-0.7999999999999978,-0.20000000000000018
6.344259687203623,5.0671351160134455,3.541576166685398,3.1586528187422234,0.4500000000000009,1.600000000000002,4.0,2.850000000000001,4.000000000000002,3.9,-1.949999999999999,4.000000000000002,1.2999999999999998,-1.949999999999999,-0.7999999999999978,2.6,2.850000000000001,-0.7999999999999978,-0.20000000000000018
6.309324943656576,5.036473261852354,3.541849566760494,3.152952413555834,0.4000000000000009,1.600000000000002,4.0,2.8000000000000007,4.000000000000002,3.9,-1.9999999999999991,4.000000000000002,1.2999999999999998,-1.9999999999999991,-0.7999999999999978,2.6,2.8000000000000007,-0.7999999999999978,-0.20000000000000018
6.363353819106203,5.083806173277904,3.5201491270849328,3.0501458842251696,0.3500000000000009,1.600000000000002,4.0,2.750000000000001,4.000000000000002,3.9,-2.049999999999999,4.000000000000002,1.2999999999999998,-2.049999999999999,-0.7999999999999978,2.6,2.750000000000001,-0.7999999999999978,-0.20000000000000018
6.674524726677586,4.872366078228457,3.575448453262024,3.050070759453163,0.30000000000000093,1.600000000000002,4.0,2.700000000000001,4.000000000000002,3.9,-2.0999999999999988,4.000000000000002,1.2999999999999998,-2.0999999999999988,-0.7999999999999978,2.6,2.700000000000001,-0.7999999999999978,-0.20000000000000018
6.421906163312026,5.180055766118002,3.627455943605167,2.8230646049228185,0.25000000000000094,1.600000000000002,4.0,2.650000000000001,4.000000000000002,3.9,-2.149999999999999,4.000000000000002,1.2999999999999998,-2.149999999999999,-0.7999999999999978,2.6,2.650000000000001,-0.7999999999999978,-0.20000000000000018
6.739705460126501,4.778324329620916,3.672349339559621,2.899661884707872,0.20000000000000095,1.600000000000002,4.0,2.600000000000001,4.000000000000002,3.9,-2.199999999999999,4.000000000000002,1.2999999999999998,-2.199999999999999,-0.7999999999999978,2.6,2.600000000000001,-0.7999999999999978,-0.20000000000000018
6.376464030931447,4.962840244510282,3.7978064310667237,2.7968645496775912,0.15000000000000097,1.600000000000002,4.0,2.5500000000000007,4.000000000000002,3.9,-2.249999999999999,4.000000000000002,1.2999999999999998,-2.249999999999999,-0.7999999999999978,2.6,2.5500000000000007,-0.7999999999999978,-0.20000000000000018
6.52745958806517,4.80340303027154,3.8494725434417005,2.7393855660576842,0.10000000000000096,1.600000000000002,4.0,2.500000000000001,4.000000000000002,3.9,-2.299999999999999,4.000000000000002,1.2999999999999998,-2.299999999999999,-0.7999999999999978,2.6,2.500000000000001,-0.7999999999999978,-0.20000000000000018
6.65414382260631,5.0525747501859355,3.7206541424870245,2.750470638108028,0.05000000000000096,1.600000000000002,4.0,2.450000000000001,4.000000000000002,3.9,-2.3499999999999988,4.000000000000002,1.2999999999999998,-2.3499999999999988,-0.7999999999999978,2.6,2.450000000000001,-0.7999999999999978,-0.20000000000000018
6.344785570859179,5.047592817703327,3.988524242752991,2.620627312514335,9.575673587391975e-16,1.600000000000002,4.0,2.400000000000001,4.000000000000002,3.9,-2.399999999999999,4.000000000000002,1.2999999999999998,-2.399999999999999,-0.7999999999999978,2.6,2.400000000000001,-0.7999999999999978,-0.20000000000000018
6.597278713287506,5.310361896548013,3.771825559141628,2.6059229131813293,-0.049999999999999045,1.600000000000002,4.0,2.350000000000001,4.000000000000002,3.9,-2.449999999999999,4.000000000000002,1.2999999999999998,-2.449999999999999,-0.7999999999999978,2.6,2.350000000000001,-0.7999999999999978,-0.20000000000000018
6.1242665518641415,5.0032219767091,3.8575559899081773,2.6513532777688806,-0.09999999999999905,1.600000000000002,4.0,2.3000000000000007,4.000000000000002,3.9,-2.499999999999999,4.000000000000002,1.2999999999999998,-2.499999999999999,-0.7999999999999978,2.6,2.3000000000000007,-0.7999999999999978,-0.20000000000000018
6.072041966385189,5.214536896656831,3.7956666474706613,2.5333891507615287,-0.14999999999999905,1.600000000000002,4.0,2.250000000000001,4.000000000000002,3.9,-2.549999999999999,4.000000000000002,1.2999999999999998,-2.549999999999999,-0.7999999999999978,2.6,2.250000000000001,-0.7999999999999978,-0.20000000000000018
6.421638512015198,5.279210323343499,3.9899612973544443,2.5130618169480448,-0.19999999999999907,1.600000000000002,4.0,2.200000000000001,4.000000000000002,3.9,-2.5999999999999988,4.000000000000002,1.2999999999999998,-2.5999999999999988,-0.7999999999999978,2.6,2.200000000000001,-0.7999999999999978,-0.20000000000000018
6.162332595406437,5.261364428875584,4.0751526399040365,2.334678157572524,-0.24999999999999906,1.600000000000002,4.0,2.150000000000001,4.000000000000002,3.9,-2.649999999999999,4.000000000000002,1.2999999999999998,-2.649999999999999,-0.7999999999999978,2.6,2.150000000000001,-0.7999999999999978,-0.20000000000000018
6.361332473828435,5.200103377272074,4.066061930628068,2.262793245274731,-0.29999999999999905,1.600000000000002,4.0,2.100000000000001,4.000000000000002,3.9,-2.699999999999999,4.000000000000002,1.2999999999999998,-2.699999999999999,-0.7999999999999978,2.6,2.100000000000001,-0.7999999999999978,-0.20000000000000018
6.230253566658988,5.169840384651122,4.165449669957609,2.234099153817989,-0.34999999999999903,1.600000000000002,4.0,2.0500000000000007,4.000000000000002,3.9,-2.749999999999999,4.000000000000002,1.2999999999999998,-2.749999999999999,-0.7999999999999978,2.6,2.0500000000000007,-0.7999999999999978,-0.20000000000000018
6.07853467167682,5.325523803796274,3.989425859076227,2.2012305588484935,-0.399999999999999,1.600000000000002,4.0,2.000000000000001,4.000000000000002,3.9,-2.799999999999999,4.000000000000002,1.2999999999999998,-2.799999999999999,-0.7999999999999978,2.6,2.000000000000001,-0.7999999999999978,-0.20000000000000018
5.985043516908418,5.263267442671312,3.989017650981034,2.1385344152406622,-0.449999999999999,1.600000000000002,4.0,1.9500000000000008,4.000000000000002,3.9,-2.8499999999999988,4.000000000000002,1.2999999999999998,-2.8499999999999988,-0.7999999999999978,2.6,1.9500000000000008,-0.7999999999999978,-0.20000000000000018
6.259749342175877,5.332757221556424,4.36849379938391,2.115059769159613,-0.499999999999999,1.600000000000002,4.0,1.9000000000000008,4.000000000000002,3.9,-2.899999999999999,4.000000000000002,1.2999999999999998,-2.899999999999999,-0.7999999999999978,2.6,1.9000000000000008,-0.7999999999999978,-0.20000000000000018
6.431136336271863,5.63991196412665,4.0138129107682525,2.0775706054942713,-0.549999999999999,1.600000000000002,4.0,1.850000000000001,4.000000000000002,3.9,-2.949999999999999,4.000000000000002,1.2999999999999998,-2.949999999999999,-0.7999999999999978,2.6,1.850000000000001,-0.7999999999999978,-0.20000000000000018
6.055472806340189,5.21422124394773,4.107167142722977,2.0311867841762297,-0.5999999999999991,1.600000000000002,4.0,1.8000000000000007,4.000000000000002,3.9,-2.999999999999999,4.000000000000002,1.2999999999999998,-2.999999999999999,-0.7999999999999978,2.6,1.8000000000000007,-0.7999999999999978,-0.20000000000000018
5.997939842350935,5.476081993701823,4.128896556737373,1.9572275893754627,-0.6499999999999991,1.600000000000002,4.0,1.7500000000000009,4.000000000000002,3.9,-3.049999999999999,4.000000000000002,1.2999999999999998,-3.049999999999999,-0.7999999999999978,2.6,1.7500000000000009,-0.7999999999999978,-0.20000000000000018
6.221722732838229,5.23633750014749,4.520285433745831,1.9533418992062774,-0.6999999999999992,1.600000000000002,4.0,1.7000000000000006,4.000000000000002,3.9,-3.099999999999999,4.000000000000002,1.2999999999999998,-3.099999999999999,-0.7999999999999978,2.6,1.7000000000000006,-0.7999999999999978,-0.20000000000000018
6.269552125909164,5.353282825034272,4.405248598448425,1.9227264601906064,-0.7499999999999992,1.600000000000002,4.0,1.6500000000000008,4.000000000000002,3.9,-3.149999999999999,4.000000000000002,1.2999999999999998,-3.149999999999999,-0.7999999999999978,2.6,1.6500000000000008,-0.7999999999999978,-0.20000000000000018
6.182291905037859,5.489249723569466,4.332093003898815,1.931582712134423,-0.7999999999999993,1.600000000000002,4.0,1.6000000000000005,4.000000000000002,3.9,-3.1999999999999993,4.000000000000002,1.2999999999999998,-3.1999999999999993,-0.7999999999999978,2.6,1.6000000000000005,-0.7999999999999978,-0.20000000000000018
6.210316071758569,5.738466647906436,4.427448365359707,1.862396331961571,-0.8499999999999993,1.600000000000002,4.0,1.5500000000000007,4.000000000000002,3.9,-3.249999999999999,4.000000000000002,1.2999999999999998,-3.249999999999999,-0.7999999999999978,2.6,1.5500000000000007,-0.7999999999999978,-0.20000000000000018
6.30903086975885,5.625417042095834,4.388413722451187,1.8211191765554426,-0.8999999999999994,1.600000000000002,4.0,1.5000000000000004,4.000000000000002,3.9,-3.2999999999999994,4.000000000000002,1.2999999999999998,-3.2999999999999994,-0.7999999999999978,2.6,1.5000000000000004,-0.7999999999999978,-0.20000000000000018
5.96615308156771,5.408807102449476,4.642711105579869,1.8095673087919362,-0.9499999999999994,1.600000000000002,4.0,1.4500000000000006,4.000000000000002,3.9,-3.349999999999999,4.000000000000002,1.2999999999999998,-3.349999999999999,-0.7999999999999978,2.6,1.4500000000000006,-0.7999999999999978,-0.20000000000000018
5.792007638306506,5.712443883393001,4.3864871257889835,1.7567670383181773,-0.9999999999999994,1.600000000000002,4.0,1.4000000000000004,4.000000000000002,3.9,-3.3999999999999995,4.000000000000002,1.2999999999999998,-3.3999999999999995,-0.7999999999999978,2.6,1.4000000000000004,-0.7999999999999978,-0.20000000000000018
5.901444842196317,5.553355275708883,4.492525239880662,1.702625398807243,-1.0499999999999994,1.600000000000002,4.0,1.3500000000000005,4.000000000000002,3.9,-3.4499999999999993,4.000000000000002,1.2999999999999998,-3.4499999999999993,-0.7999999999999978,2.6,1.3500000000000005,-0.7999999999999978,-0.20000000000000018
6.2817205948172425,5.539146251269685,4.622738760277466,1.6702125710654099,-1.0999999999999994,1.600000000000002,4.0,1.3000000000000005,4.000000000000002,3.9,-3.499999999999999,4.000000000000002,1.2999999999999998,-3.499999999999999,-0.7999999999999978,2.6,1.3000000000000005,-0.7999999999999978,-0.20000000000000018
6.165441455061657,5.769909114863028,4.721910442600275,1.5335864810652213,-1.1499999999999995,1.600000000000002,4.0,1.2500000000000004,4.000000000000002,3.9,-3.5499999999999994,4.000000000000002,1.2999999999999998,-3.5499999999999994,-0.7999999999999978,2.6,1.2500000000000004,-0.7999999999999978,-0.20000000000000018
5.870009114917591,5.7374567967798695,4.9113785409233355,1.5042462208751688,-1.1999999999999995,1.600000000000002,4.0,1.2000000000000004,4.000000000000002,3.9,-3.5999999999999996,4.000000000000002,1.2999999999999998,-3.5999999999999996,-0.7999999999999978,2.6,1.2000000000000004,-0.7999999999999978,-0.20000000000000018
5.914211085571302,6.032782146674468,4.64151166449816,1.4438359176217912,-1.2499999999999996,1.600000000000002,4.0,1.1500000000000004,4.000000000000002,3.9,-3.6499999999999995,4.000000000000002,1.2999999999999998,-3.6499999999999995,-0.7999999999999978,2.6,1.1500000000000004,-0.7999999999999978,-0.20000000000000018
5.764250971297946,5.754474546047149,4.868341837952731,1.4778550623918154,-1.2999999999999996,1.600000000000002,4.0,1.1000000000000003,4.000000000000002,3.9,-3.6999999999999993,4.000000000000002,1.2999999999999998,-3.6999999999999993,-0.7999999999999978,2.6,1.1000000000000003,-0.7999999999999978,-0.20000000000000018
5.744665212210647,5.898406005374773,4.684125142119835,1.3651639300753546,-1.3499999999999996,1.600000000000002,4.0,1.0500000000000003,4.000000000000002,3.9,-3.7499999999999996,4.000000000000002,1.2999999999999998,-3.7499999999999996,-0.7999999999999978,2.6,1.0500000000000003,-0.7999999999999978,-0.20000000000000018
5.970595847610719,6.207837254912745,4.815384155439428,1.4126824622678262,-1.3999999999999997,1.600000000000002,4.0,1.0000000000000002,4.000000000000002,3.9,-3.8,4.000000000000002,1.2999999999999998,-3.8,-0.7999999999999978,2.6,1.0000000000000002,-0.7999999999999978,-0.20000000000000018
5.937411118047691,5.8237447358794645,5.056285477012575,1.3692317036501176,-1.4499999999999997,1.600000000000002,4.0,0.9500000000000002,4.000000000000002,3.9,-3.8499999999999996,4.000000000000002,1.2999999999999998,-3.8499999999999996,-0.7999999999999978,2.6,0.9500000000000002,-0.7999999999999978,-0.20000000000000018
5.968753242097031,6.016376061642641,5.168710195692443,1.3372408354834333,-1.4999999999999998,1.600000000000002,4.0,0.9000000000000001,4.000000000000002,3.9,-3.8999999999999995,4.000000000000002,1.2999999999999998,-3.8999999999999995,-0.7999999999999978,2.6,0.9000000000000001,-0.7999999999999978,-0.20000000000000018
6.160664867182322,5.785868011337006,5.094904034017198,1.1875937382745694,-1.5499999999999998,1.600000000000002,4.0,0.8500000000000001,4.000000000000002,3.9,-3.9499999999999997,4.000000000000002,1.2999999999999998,-3.9499999999999997,-0.7999999999999978,2.6,0.8500000000000001,-0.7999999999999978,-0.20000000000000018
5.896289008612317,5.918635628371248,5.1214272053611225,1.2181580533997278,-1.5999999999999999,1.600000000000002,4.0,0.8,4.000000000000002,3.9,-4.0,4.000000000000002,1.2999999999999998,-4.0,-0.7999999999999978,2.6,0.8,-0.7999999999999978,-0.20000000000000018
6.035127626173955,6.202195829906269,5.250265230422185,1.1732456385110157,-1.65,1.600000000000002,4.0,0.75,4.000000000000002,3.9,-4.05,4.000000000000002,1.2999999999999998,-4.05,-0.7999999999999978,2.6,0.75,-0.7999999999999978,-0.20000000000000018
5.852326645203923,6.378941927658806,5.165935065834134,1.140303213950333,-1.7,1.600000000000002,4.0,0.7,4.000000000000002,3.9,-4.1,4.000000000000002,1.2999999999999998,-4.1,-0.7999999999999978,2.6,0.7,-0.7999999999999978,-0.20000000000000018
5.669670904329546,5.9460069959511035,5.418485272618043,1.1492105947943252,-1.75,1.600000000000002,4.0,0.6499999999999999,4.000000000000002,3.9,-4.15,4.000000000000002,1.2999999999999998,-4.15,-0.7999999999999978,2.6,0.6499999999999999,-0.7999999999999978,-0.20000000000000018
5.6664060180078355,6.172326435391012,5.120993294266256,1.1097710015710216,-1.8,1.600000000000002,4.0,0.5999999999999999,4.000000000000002,3.9,-4.2,4.000000000000002,1.2999999999999998,-4.2,-0.7999999999999978,2.6,0.5999999999999999,-0.7999999999999978,-0.20000000000000018
6.16935288337025,6.519123307869137,5.194233942851557,1.0595711991045467,-1.85,1.600000000000002,4.0,0.5499999999999998,4.000000000000002,3.9,-4.25,4.000000000000002,1.2999999999999998,-4.25,-0.7999999999999978,2.6,0.5499999999999998,-0.7999999999999978,-0.20000000000000018
5.699455200036596,6.269933320985046,5.481696962695882,1.0595035771282788,-1.9000000000000001,1.600000000000002,4.0,0.4999999999999998,4.000000000000002,3.9,-4.3,4.000000000000002,1.2999999999999998,-4.3,-0.7999999999999978,2.6,0.4999999999999998,-0.7999999999999978,-0.20000000000000018
5.947475975942563,6.515317829027075,5.567534876984069,0.9498683609134013,-1.9500000000000002,1.600000000000002,4.0,0.44999999999999973,4.000000000000002,3.9,-4.35,4.000000000000002,1.2999999999999998,-4.35,-0.7999999999999978,2.6,0.44999999999999973,-0.7999999999999978,-0.20000000000000018
5.8243813798451365,6.533542595461679,5.513778830966186,1.0076162641486133,-2.0,1.600000000000002,4.0,0.3999999999999999,4.000000000000002,3.9,-4.4,4.000000000000002,1.2999999999999998,-4.4,-0.7999999999999978,2.6,0.3999999999999999,-0.7999999999999978,-0.20000000000000018
5.723027040006535,6.523340143430571,5.441316876344216,0.8946173762415108,-2.0,1.6500000000000021,4.0,0.3999999999999999,4.0500000000000025,3.9,-4.4,4.0500000000000025,1.2999999999999998,-4.4,-0.7499999999999978,2.6,0.3999999999999999,-0.7499999999999978,-0.20000000000000018
6.041971636019398,6.665737859291216,5.274971697527163,0.8778132790746116,-2.0,1.7000000000000022,4.0,0.3999999999999999,4.100000000000002,3.9,-4.4,4.100000000000002,1.2999999999999998,-4.4,-0.6999999999999977,2.6,0.3999999999999999,-0.6999999999999977,-0.20000000000000018
5.7832112906728455,6.237048004129068,5.2095858086126805,0.8567282360548235,-2.0,1.7500000000000022,4.0,0.3999999999999999,4.150000000000002,3.9,-4.4,4.150000000000002,1.2999999999999998,-4.4,-0.6499999999999977,2.6,0.3999999999999999,-0.6499999999999977,-0.20000000000000018
5.980890532147944,6.752772287955538,5.251453664501306,0.7569966649072172,-2.0,1.8000000000000023,4.0,0.3999999999999999,4.200000000000002,3.9,-4.4,4.200000000000002,1.2999999999999998,-4.4,-0.5999999999999976,2.6,0.3999999999999999,-0.5999999999999976,-0.20000000000000018
6.061128328870707,6.84292671722833,5.335714883749148,0.720490097825293,-2.0,1.8500000000000023,4.0,0.3999999999999999,4.250000000000002,3.9,-4.4,4.250000000000002,1.2999999999999998,-4.4,-0.5499999999999976,2.6,0.3999999999999999,-0.5499999999999976,-0.20000000000000018
6.083176810173939,6.580485458056096,5.217953497073847,0.7133559262601482,-2.0,1.9000000000000024,4.0,0.3999999999999999,4.3000000000000025,3.9,-4.4,4.3000000000000025,1.2999999999999998,-4.4,-0.49999999999999756,2.6,0.3999999999999999,-0.49999999999999756,-0.20000000000000018
5.87136810075049,6.58277635304345,5.145971316473543,0.6377341756175734,-2.0,1.9500000000000024,4.0,0.3999999999999999,4.350000000000002,3.9,-4.4,4.350000000000002,1.2999999999999998,-4.4,-0.4499999999999975,2.6,0.3999999999999999,-0.4499999999999975,-0.20000000000000018
6.413781878297308,6.601150363741571,5.435774034021963,0.6371725401258674,-2.0,2.000000000000002,4.0,0.3999999999999999,4.400000000000002,3.9,-4.4,4.400000000000002,1.2999999999999998,-4.4,-0.3999999999999977,2.6,0.3999999999999999,-0.3999999999999977,-0.20000000000000018
5.936322385061425,6.8550752938115735,5.224659915538719,0.637629307123716,-1.95,2.000000000000002,4.0,0.44999999999999996,4.400000000000002,3.9,-4.35,4.400000000000002,1.2999999999999998,-4.35,-0.3999999999999977,2.6,0.44999999999999996,-0.3999999999999977,-0.20000000000000018
6.381585298660825,6.605949015451564,5.397695432347043,0.6873869995842246,-1.9,2.000000000000002,4.0,0.5,4.400000000000002,3.9,-4.3,4.400000000000002,1.2999999999999998,-4.3,-0.3999999999999977,2.6,0.5,-0.3999999999999977,-0.20000000000000018
6.053294966105236,6.271966442581583,5.293184035659791,0.7236107569892402,-1.8499999999999999,2.000000000000002,4.0,0.55,4.400000000000002,3.9,-4.25,4.400000000000002,1.2999999999999998,-4.25,-0.3999999999999977,2.6,0.55,-0.3999999999999977,-0.20000000000000018
5.970874122634079,6.481121926221985,5.097197914025927,0.7686168657238379,-1.7999999999999998,2.000000000000002,4.0,0.6000000000000001,4.400000000000002,3.9,-4.199999999999999,4.400000000000002,1.2999999999999998,-4.199999999999999,-0.3999999999999977,2.6,0.6000000000000001,-0.3999999999999977,-0.20000000000000018
6.283200444341191,6.456953917317827,5.4025474929442785,0.7943435332970151,-1.7499999999999998,2.000000000000002,4.0,0.6500000000000001,4.400000000000002,3.9,-4.1499999999999995,4.400000000000002,1.2999999999999998,-4.1499999999999995,-0.3999999999999977,2.6,0.6500000000000001,-0.3999999999999977,-0.20000000000000018
6.041883598401599,6.257252572200313,5.201912545242834,0.898652535304305,-1.6999999999999997,2.000000000000002,4.0,0.7000000000000002,4.400000000000002,3.9,-4.1,4.400000000000002,1.2999999999999998,-4.1,-0.3999999999999977,2.6,0.7000000000000002,-0.3999999999999977,-0.20000000000000018
5.996450187636216,6.259905131445595,5.016103522463076,0.8777074840123721,-1.6499999999999997,2.000000000000002,4.0,0.7500000000000002,4.400000000000002,3.9,-4.05,4.400000000000002,1.2999999999999998,-4.05,-0.3999999999999977,2.6,0.7500000000000002,-0.3999999999999977,-0.20000000000000018
6.186355700938263,6.160742491416609,5.074487010566834,0.9952899058381208,-1.5999999999999996,2.000000000000002,4.0,0.8000000000000003,4.400000000000002,3.9,-3.9999999999999996,4.400000000000002,1.2999999999999998,-3.9999999999999996,-0.3999999999999977,2.6,0.8000000000000003,-0.3999999999999977,-0.20000000000000018
6.434806966828754,6.418973938513814,5.083407753951048,1.0039764157291966,-1.5499999999999996,2.000000000000002,4.0,0.8500000000000003,4.400000000000002,3.9,-3.9499999999999993,4.400000000000002,1.2999999999999998,-3.9499999999999993,-0.3999999999999977,2.6,0.8500000000000003,-0.3999999999999977,-0.20000000000000018
6.164370275896513,6.195501205636041,5.0581654268736145,1.053774682428826,-1.4999999999999996,2.000000000000002,4.0,0.9000000000000004,4.400000000000002,3.9,-3.8999999999999995,4.400000000000002,1.2999999999999998,-3.8999999999999995,-0.3999999999999977,2.6,0.9000000000000004,-0.3999999999999977,-0.20000000000000018
6.092815708435301,6.453868738233308,5.060219723926636,1.1054949621665306,-1.4499999999999995,2.000000000000002,4.0,0.9500000000000004,4.400000000000002,3.9,-3.8499999999999996,4.400000000000002,1.2999999999999998,-3.8499999999999996,-0.3999999999999977,2.6,0.9500000000000004,-0.3999999999999977,-0.20000000000000018
5.991288225008561,6.187271204009155,5.063689973246564,1.1681708445331758,-1.3999999999999995,2.000000000000002,4.0,1.0000000000000004,4.400000000000002,3.9,-3.7999999999999994,4.400000000000002,1.2999999999999998,-3.7999999999999994,-0.3999999999999977,2.6,1.0000000000000004,-0.3999999999999977,-0.20000000000000018
5.998594553703694,6.335803749185126,4.846933466033682,1.1574021519034885,-1.3499999999999994,2.000000000000002,4.0,1.0500000000000005,4.400000000000002,3.9,-3.749999999999999,4.400000000000002,1.2999999999999998,-3.749999999999999,-0.3999999999999977,2.6,1.0500000000000005,-0.3999999999999977,-0.20000000000000018
6.487386718458003,6.416364942695735,4.725128903502798,1.2836934367961799,-1.2999999999999994,2.000000000000002,4.0,1.1000000000000005,4.400000000000002,3.9,-3.6999999999999993,4.400000000000002,1.2999999999999998,-3.6999999999999993,-0.3999999999999977,2.6,1.1000000000000005,-0.3999999999999977,-0.20000000000000018
6.1370952616094065,6.330546495390544,4.85288220992004,1.325101971526558,-1.2499999999999993,2.000000000000002,4.0,1.1500000000000006,4.400000000000002,3.9,-3.6499999999999995,4.400000000000002,1.2999999999999998,-3.6499999999999995,-0.3999999999999977,2.6,1.1500000000000006,-0.3999999999999977,-0.20000000000000018
6.119186430175912,6.221673828875851,4.576602257853439,1.383040954128328,-1.1999999999999993,2.000000000000002,4.0,1.2000000000000006,4.400000000000002,3.9,-3.599999999999999,4.400000000000002,1.2999999999999998,-3.599999999999999,-0.3999999999999977,2.6,1.2000000000000006,-0.3999999999999977,-0.20000000000000018
