0.968052458668685,-0.19821121815837595
0.978839179226602,-0.20411367910800984
0.9621466702018229,-0.2124438651443449
0.9618357828074882,-0.21937768908378388
0.9607819817432433,-0.21021979310024744
0.9670029457064309,-0.20998496039431971
0.9533351566234289,-0.2343588798085887
0.9596140099634927,-0.221491762984779
0.9750517131432069,-0.21338620961581212
0.95915732710147,-0.22177423450716097
0.9800162632230832,-0.22773233203075605
0.9634304207353258,-0.23890067879628493
0.9662080387998818,-0.2518416299901223
0.9635676399990322,-0.2404557210384994
0.9603981966150645,-0.24108951434354034
0.950163569188466,-0.25459135174862363
0.9584283497630299,-0.24978597449178638
0.9536803488336902,-0.25276658803222657
0.9655943042024452,-0.2611260991794203
0.9642237196036282,-0.26820701231126914
0.9678466297731254,-0.2935281443972269
0.9604919988461138,-0.29886114183046253
0.972423106622832,-0.3139180214777603
0.9664074355424551,-0.3166080498287825
0.9742535901601649,-0.3240577870821822
0.9831412175488959,-0.3275525752936468
0.9879674763395682,-0.32756509352278806
0.9841687539884472,-0.32660652171724885
0.9838074813957203,-0.3344593923128088
0.9743018313075616,-0.3383814230484835
0.974916637930496,-0.34156708054587637
0.986436623928844,-0.34127579989928386
0.9759211258218465,-0.3488617308493593
0.9840449350434621,-0.3613069369872969
0.9870578627047646,-0.37248270196268723
0.9865443624913635,-0.38833472097951327
0.974574125783979,-0.39980906890182855
0.9809162286284073,-0.4086366227274706
0.9868220170952693,-0.38992847700444244
0.9931828803859075,-0.38853385355048264
0.9904920963866656,-0.3886390994028925
0.9781900677877411,-0.3935133269200067
0.9851941463770029,-0.39453217168067045
0.9811156253709806,-0.39557883472831484
0.975186788355918,-0.42050981533936993
0.9702999601246254,-0.41191651467201024
0.9840653035279185,-0.42250102513953414
0.9751535555654891,-0.4324927742753135
0.9777280247982298,-0.45391969391257714
0.9826384375904719,-0.45476455847008324
0.9935473690551275,-0.4661916153045315
0.9858947150397537,-0.4710667700978784
0.9812158597550161,-0.48497962269309974
0.9946397630372898,-0.4746136016879025
0.9967671976374873,-0.48392507779747757
1.0044772050169883,-0.47866765337720585
0.9798715397808929,-0.4901596195479422
0.9850885518654788,-0.4981426565446654
0.9894136387359734,-0.5026838759847162
0.9907161497156861,-0.49616639907375326
0.9768098349594447,-0.5220892175251952
0.9817004152799792,-0.5143537632825992
0.9724193545335901,-0.519447871176389
0.9758358997947789,-0.5217678004010404
0.96330231368835,-0.5384885613383642
0.9705765427030335,-0.537447461948116
0.9784505699836836,-0.5370075852852355
0.9847605120631808,-0.5500681551130894
0.9822932453802106,-0.5540480247037778
0.9659566488206698,-0.5633484894080898
0.9660156102230436,-0.5695576469716845
0.9524260790013743,-0.5832575737619754
0.9821158251603402,-0.565184380439279
0.9759913434919463,-0.5882819041192556
0.9808229624101069,-0.5815650628182653
0.9827467121657402,-0.5981358368249521
0.9871018157501705,-0.5870058561135506
0.9724118503551061,-0.6055795467828393
0.9627512925825291,-0.614683776654409
0.9612670732809552,-0.6220181839263684
0.9646343053692495,-0.6421158530840766
0.9506079237572651,-0.6498929188476145
0.9551222231281048,-0.6422940060302814
0.9591348145660181,-0.6350615991439175
0.977847555641224,-0.6390433232870714
0.9743495364422096,-0.6587376272835611
0.9788541875835699,-0.6508245996424057
0.9900616781493367,-0.6514386883275021
0.9632615767194371,-0.6628555451233908
0.9609829865240631,-0.6812913034530674
0.967337953674464,-0.6901943143821443
0.9601950477832493,-0.7055779429919349
0.972252118555948,-0.6855171330644759
0.9846243648249722,-0.6777117853758411
0.9626880430781645,-0.6884527737076308
0.970731450387452,-0.6954236886963773
0.9639798338029001,-0.6909466831354399
0.9464795535655995,-0.7195468957992337
0.9539156584304368,-0.7072123832615731
0.9471929865343228,-0.7260778182155706
0.9660676034596823,-0.7297936458990018
0.9663768828157705,-0.7374189860889664
0.9704168109038753,-0.7228471878208924
0.9748759009615832,-0.7337831359806044
0.9589204094664769,-0.7586325742379477
0.946386823360048,-0.7692948020447236
0.9541515040399321,-0.770709130118628
0.9487752961689367,-0.7840261497795841
0.9619880104281624,-0.7877491638538185
0.9651097486774821,-0.7966331656201253
0.970140764338216,-0.7946951582938114
0.9665548390483897,-0.7927865340331209
0.9667370833829998,-0.7922896298819303
0.957184800185691,-0.7981746464474367
0.9567340134639056,-0.7959251902164695
0.9715129569752797,-0.7909533089211006
0.9460528874175126,-0.8103029559328538
0.9557059410116057,-0.816788847497141
0.953695893203407,-0.8173476473368634
0.9632680088724234,-0.8179386120709071
0.956444566579525,-0.8244505832792385
0.9501040717733433,-0.8252338998768
0.9347564187354362,-0.8423517668607716
0.952620651629208,-0.8435759453522108
0.9549378347424994,-0.8499948991634508
0.950856097659984,-0.8617611652347685
0.9707855876750862,-0.8632275366872325
0.9658880391888166,-0.8668601992835446
0.9776476228859019,-0.8630770281637146
0.9837667444268074,-0.8645429939328267
0.9677437153253456,-0.8828899076084591
0.9748935893822953,-0.8795857905723405
0.9668496460602589,-0.8841988739204245
0.977235429082034,-0.8824904833712296
0.9760964019907215,-0.8876413869342715
0.960556856388725,-0.8990721528736505
0.9709013664288385,-0.8997615827526526
0.9944264299632464,-0.9017830449399081
0.9838718029255826,-0.9050800914947524
0.991930218591838,-0.9134583799856582
1.0012530883326378,-0.9208202578160107
0.9939584908334977,-0.917326628699837
0.9753883291494867,-0.934533572156911
0.971337144793656,-0.9470835605091421
0.9508753941189427,-0.962042554559127
0.9602448969688926,-0.9601167177333672
0.9495830673814581,-0.9700545689381217
0.9392862624759927,-0.9838102482119028
0.9432055876956056,-0.9823942974045912
0.942547900052763,-0.9876860890002368
0.9476126845166747,-0.986997760261761
0.9618266705907577,-0.9847739779914862
0.9696642490044858,-0.9899775624354976
0.9645737359286292,-0.9866903681906256
0.9604662702341689,-1.0020872684414965
0.9535216890600298,-1.008212681370327
0.9541745525881328,-1.001661706605458
0.9605456001209991,-1.0029530546690024
0.9676188243548629,-1.0093026366270847
0.9408696441361043,-1.0351377695197732
0.9593202749771212,-1.0278750522915534
0.9708182844527662,-1.0318357388551782
0.9705577822568237,-1.0366424490716
0.982955221125044,-1.0426036181977159
0.9620303554353218,-1.0509526395325275
0.968751955305938,-1.0457530539672695
0.9838364260841583,-1.043320808408934
0.9625443916614719,-1.0464518725181275
0.9563866772026489,-1.0479876737785137
0.9483175412814163,-1.055912002598755
0.9538529449388209,-1.0568730664591697
0.944024079163104,-1.06914863900129
0.9308660382042614,-1.0685144400128974
0.942380128062372,-1.072227427912866
0.9340049288615444,-1.0726605818230595
0.9335814787899506,-1.0778554150976247
0.9226891637205094,-1.0821877076114985
0.9233120105346765,-1.0926497017067789
0.9201098703730289,-1.1019814619839439
0.8978262123649644,-1.1139607697697214
0.9043216148555647,-1.113991485794929
0.9132896441566237,-1.1106743289367884
0.9130629107638589,-1.1210908864966669
0.9218245751566095,-1.124491672080043
0.9160286693032624,-1.1394194864667038
0.9182509781600068,-1.1344851598587586
0.9316105599124181,-1.1228539863435905
0.9302490875303316,-1.1152190836174762
0.9486782778613944,-1.117651155311518
0.9311989021212991,-1.1307342695427791
0.9331853653685482,-1.124618708923921
0.9353642571926355,-1.1190945766772231
0.9149952367234738,-1.1257091857735597
0.923379548141032,-1.1243469590329795
0.921294458547994,-1.1202430662461693
0.9016206466140946,-1.1405387668343205
0.9043757521431989,-1.1587471106679308
0.9054059686464943,-1.1650851016731045
0.8760866072969857,-1.176907178182677
0.8640021998740955,-1.179534847207051
0.8625297728529965,-1.178363755279933
0.8542698163931722,-1.1893638593639941
0.8612058213633297,-1.184377431422725
0.8500706925186581,-1.194512966329335
0.826375176930115,-1.210281704349513
0.8284206015797378,-1.2255256040219906
0.8319727580663865,-1.2379027712663548
0.819758099545525,-1.2383368524527811
0.8090351645047213,-1.251259084257671
0.8047186538382084,-1.2497298898404428
0.7922145484329665,-1.2450007810537438
0.7715957460228393,-1.2486676949159008
0.7822436392788035,-1.2545126647391083
0.7726361467683629,-1.2698323112888434
0.8013321252909554,-1.263284350171731
0.7912047004141274,-1.266240912484886
0.7922895902178059,-1.2657698561586814
0.7807379794672755,-1.2644890558622837
0.7684659675822868,-1.2681379457926678
0.7739418738245687,-1.2676331597934993
0.7716579235017063,-1.2697183142669877
0.7730049235395737,-1.272577686440004
0.7609441006776331,-1.2767011099824652
0.759894587715379,-1.2755379578580897
0.7470458261126245,-1.2792136808444572
0.7458205009687466,-1.2833889739011843
0.7367704617171131,-1.2831671810172787
0.7295010568171691,-1.275469223507342
0.727146352811458,-1.2757104891921338
0.7205667963192879,-1.2649133426935022
0.716825963345043,-1.2721704383095613
0.7200034469202434,-1.2733483688988954
0.7156713918840137,-1.2711911186983158
0.7108247646088851,-1.2709868861080666
0.7116775608923103,-1.2658374893689028
0.7138494845506624,-1.2671957751854943
0.7024216927451171,-1.2691898827238857
0.6980805254921569,-1.268706424078069
0.6849712616934599,-1.2654353992125045
0.6905790270719597,-1.261477320613284
0.6832163559537153,-1.2697088096856026
0.6920552061823008,-1.269922372992943
0.6847236238034898,-1.2752255816772036
0.6673728911231193,-1.2740910012517477
0.669856774201304,-1.2734361703671777
0.6678601267118266,-1.266383539160426
0.6623440195133807,-1.2673505723615883
0.6387803630610555,-1.2704985592620284
0.6429328538264193,-1.2715330518091188
0.6392729587772513,-1.2751666416816636
0.6415145640929544,-1.2725230350970402
0.6265469440939841,-1.2821092747453129
0.6199314747476408,-1.277016325946814
0.610969877599568,-1.2997409107169573
0.5943979714432808,-1.300466388459505
0.6019059020164643,-1.3071572660259803
0.5899672900612621,-1.3081750676008823
0.5985788708843339,-1.3012674392150165
0.5743489505851843,-1.3144531333795184
0.5649799837479833,-1.3083772717743722
0.5727307280963972,-1.2876168319293517
0.5699456058533572,-1.2802664291423786
0.5751031205228205,-1.2860909988884668
0.569858771788043,-1.2847541563347562
0.5651917087837802,-1.2856321130628163
0.5378352261205713,-1.2845147452024297
0.5512098162299506,-1.284890002302845
0.523418091214673,-1.291732373623835
0.5251022432715691,-1.287824599760238
0.5271117550670188,-1.2756462753130204
0.5134225254740629,-1.274763914022855
0.49134255231056256,-1.2898231698154992
0.5022016345895748,-1.2796417347353708
0.4899414149850609,-1.288956630176054
0.47678873415370676,-1.2992483531731074
0.47199785220445895,-1.301653186127814
0.4556092624082794,-1.3008786206996985
0.46559732397040565,-1.294861351361505
0.45982339463976146,-1.3005289216504468
0.4535772380773778,-1.3045993745381157
0.4444398287476813,-1.310886191486198
0.451790171572702,-1.2960909196460468
0.46010265728191385,-1.2861585161891593
0.4653234214557418,-1.2750843459160126
0.4371773920134724,-1.2872368804930086
0.43085833771724474,-1.2794145520583629
0.4335877146344041,-1.2661491700926144
0.43780291889138384,-1.271144059429507
0.44533443402551687,-1.2731853421462362
0.4180181523184719,-1.2811131482523501
0.4245789483644322,-1.2737969387764572
0.4032976341967228,-1.2745017846228277
0.405699507324333,-1.268513956305022
0.3850415759835396,-1.272777630377677
0.3729673528028776,-1.27503966279255
0.3720105700461751,-1.2738486344264295
0.36094029874411476,-1.2864020421097684
0.35749856088372983,-1.28644811614758
0.35497394083663236,-1.2871054390870253
0.3536982304943623,-1.2867871515201559
0.35515886523498663,-1.288801717090431
0.3587871355319724,-1.281425930116588
0.3445806536363733,-1.2855114512430381
0.3109362054163702,-1.2949365766458818
0.29786124643359974,-1.2923888272418123
0.3122982138112056,-1.2804288183926278
0.2911626951111842,-1.2899572191858868
0.29242929323672373,-1.2886974564690183
0.29431981020192816,-1.281905679657474
0.31659650004425754,-1.2854019746928167
0.277445056842539,-1.306926664017864
0.29724911987440966,-1.2947534975446908
0.3005257658081478,-1.292348548680455
0.30474686620536495,-1.291735561135885
0.28355453015396515,-1.2859179459615417
0.27649202617507845,-1.2759224297660672
0.27344425768510044,-1.2745154039924953
0.2558448150892621,-1.2767401714937672
0.2482886433686818,-1.2686669568834152
0.26137432260642934,-1.2727648803294775
0.23610668162550041,-1.276202003550222
0.24295210044110166,-1.2792473525626566
0.25976360429612616,-1.272923792293854
0.2245765113849242,-1.279639184725731
0.2198767516029814,-1.28794224793226
0.21803125970868062,-1.2845066894901582
0.22524974339748355,-1.2798342604631823
0.22540733114564632,-1.2815474612578344
0.20650859364658836,-1.2980441111206709
0.21313558726703202,-1.2880600699685756
0.1981484028027286,-1.2909806423729495
0.18492068018653507,-1.3006769381190892
0.20616447346182476,-1.2894550991058873
0.2019358688861237,-1.2881159963163595
0.18127740153258143,-1.2832217164507136
0.1679475684877314,-1.28853750131888
0.17425992262459838,-1.2842448498639536
0.14736709098914724,-1.2917979784172977
0.18495176892596854,-1.2771573878437115
0.184230027759638,-1.274385585319919
0.17634501221763643,-1.274781300452218
0.19705976090980823,-1.2698406567749376
0.16455862788310852,-1.2792376161622134
0.14583784661666974,-1.281209642935314
0.13533896490488664,-1.2760727644252914
0.11670716175475747,-1.2821456703374459
0.13401233335147555,-1.2785643556625188
0.11033209412627469,-1.2850620120440082
0.1140935635913504,-1.2766520222968976
0.11112083688621184,-1.2768062399253461
0.1175736263632783,-1.2713196044113073
0.1093525308277459,-1.2746692738923566
0.11840525014312368,-1.265972871698875
0.09573191086664312,-1.2801834958743177
0.09499650137521685,-1.2787826133057874
0.0709954585198275,-1.2782958512383917
0.08460589423870206,-1.2729455253305577
0.07599190135826044,-1.2784806689825188
0.05280693791299972,-1.2838679120753667
0.06777187784822573,-1.2795350400138474
0.04847796495007593,-1.2815669920134853
0.03430096375566378,-1.2881490884869136
0.002287334324045826,-1.2939327421692346
0.03878444239344443,-1.279088962191161
0.02947041686300083,-1.2802703700663676
0.03394411326811492,-1.27220103842524
0.042764069047303295,-1.253787244951325
0.035277846990448315,-1.2607608258592404
0.004868235709772868,-1.2727266881396437
0.0122122803849946,-1.2725291203473172
0.012596467522734963,-1.2627586425025625
0.022524227650615215,-1.2580350394184951
-0.0006870004193392946,-1.270842057151474
0.013618375828423148,-1.2602395807069418
-0.008233925920001875,-1.2706659905767927
0.009984343394387236,-1.2663594879331406
-0.012039214427296309,-1.267663122406768
-0.01930875333042748,-1.259683099057801
-0.03398491639720896,-1.26299921273018
-0.015975960061246932,-1.2506531671943752
-0.039709666558145874,-1.2528243844932097
-0.04945478034185448,-1.2495401459413293
-0.06357630421676035,-1.2477598914841013
-0.052813436226167174,-1.2493893476439888
-0.06272350793333528,-1.25435270958897
-0.04576969269349032,-1.2479389137517742
-0.033866457579712454,-1.2323779435624824
-0.06282910244485931,-1.2395133341730016
-0.0694563640716774,-1.238925383086714
-0.0837389597776136,-1.2461331591981473
-0.11580217038850045,-1.250072692272714
-0.12986794893752562,-1.2587311340954197
-0.15835863457730745,-1.266751204186686
-0.1407188570221179,-1.2633519254271879
-0.10619306983981329,-1.2540125730758678
-0.11022509173987254,-1.2530815297834863
-0.13319337203140943,-1.2712036948822216
-0.1309445305435968,-1.274564607587592
-0.12079137705482389,-1.2710473908822495
-0.15016889578758294,-1.2846952163392162
-0.1618929686400567,-1.2884080883296556
-0.17117523541513077,-1.2822048421520442
-0.17239948853351095,-1.2763186085364824
-0.17726836033771687,-1.2758663875087541
-0.19128321767560102,-1.2776203884576445
-0.17602883085599438,-1.2570787858035377
-0.21161458324915575,-1.2828329558901599
-0.230180456831176,-1.3010560202339643
-0.24060577079317902,-1.3161508602520375
-0.22824317275363415,-1.3061085166068123
-0.24839430404038707,-1.3062341625363412
-0.2587858491992123,-1.3089338113782776
-0.2537750680197476,-1.2976897177354911
-0.24876602888171662,-1.28724429870287
-0.28523231621805617,-1.2974409179313087
-0.3034733660742715,-1.3014710922576203
-0.31826570990436687,-1.3049844839485032
-0.3275837555304269,-1.3112316018828736
-0.32547856545930687,-1.2979437334684827
-0.32051924150373196,-1.3004365417557653
-0.33289912595442733,-1.3013481702020249
-0.32849028709192446,-1.2880460449155564
-0.3375011974128917,-1.2873819412686596
-0.3557375571575546,-1.2989009143596728
-0.3468452396572711,-1.296612106843581
-0.36216997815016466,-1.2966768423155752
-0.3513354184544124,-1.2868971496632582
-0.3393532554633659,-1.2952697585872388
-0.35258928627716674,-1.2887677555984087
-0.36749660484189106,-1.2944966999830012
-0.3766069455277705,-1.2929571896176844
-0.3782782332786941,-1.2839051769889678
-0.3868179883934196,-1.2848249191022632
-0.38889235773148056,-1.2766934599535456
-0.38587473995862553,-1.2766382870177009
-0.37208353394020033,-1.2539930423202168
-0.4041925736411141,-1.2669587981532784
-0.3923448158468425,-1.281999856149856
-0.3933653841206586,-1.2738260900230223
-0.40042333199118,-1.2769779598926867
-0.3953380450396247,-1.280762869655453
-0.39606340429201,-1.2865001595261396
-0.4048446331500937,-1.2954640229579866
-0.41092355373483525,-1.2956258326605903
-0.409789752767824,-1.292507518599596
-0.39547901639257305,-1.2878728760791023
-0.4146044872843958,-1.3060101094166185
-0.42065955530181337,-1.3111590425176658
-0.40493588932058594,-1.316944956435804
-0.4114299517793141,-1.3042492118507476
-0.42274786097134454,-1.29795862784297
-0.42017205170673155,-1.2978930230495076
-0.40446312607609763,-1.296462989234412
-0.414278457529906,-1.28937297720453
-0.3875016726545815,-1.2768426934722434
-0.40335532172740574,-1.274834792699891
-0.4103104891533347,-1.2778081039399989
-0.43068527175954646,-1.2789673151403855
-0.4381828840873146,-1.2490473565784213
-0.4610364576505969,-1.2392935117510904
-0.4484184495362237,-1.218852170839643
-0.463817827804395,-1.2100302386261614
-0.4569170656724747,-1.2061998343732292
-0.4583563939063321,-1.1967326917660919
-0.4482360711984264,-1.1722883573129033
-0.4522919456658096,-1.165915709358533
-0.45749971153047786,-1.1492458327044779
-0.45854332835249456,-1.1562499557733072
-0.4670124637875587,-1.1539212753792099
-0.4726706143644506,-1.1728760186253682
-0.49421939889383765,-1.1783239983114568
-0.5038839767620311,-1.1462932692700765
-0.5132525415896705,-1.1455199788467807
-0.5284966101638617,-1.1585263609697871
-0.5308601583799288,-1.1541292750291543
-0.5443909962055987,-1.1337005682563772
-0.5448337427361513,-1.1098878248271768
-0.5403036309892204,-1.0982135329671887
-0.5390716056859819,-1.0869376801134327
-0.5540807666729883,-1.0891390338898295
-0.5446415821656875,-1.0830515813317747
-0.5447490527218325,-1.080135819172858
-0.5501949422501787,-1.063953921636254
-0.5622131520985855,-1.0828476385153483
-0.5704899929599986,-1.0782497393155746
-0.5757394338158902,-1.0780593579140512
-0.5755378930223215,-1.0835921833754307
-0.5813356749202896,-1.081904424722413
-0.5811435143498258,-1.0666468477255031
-0.5714381995127196,-1.0562107014552091
-0.5716677469724158,-1.0444298307832265
-0.5731569243919166,-1.0625314219405488
-0.5661602159779515,-1.0650878066045353
-0.5524874687770228,-1.0500215382853815
-0.5515071014593708,-1.0361418937702431
-0.532465784569118,-1.013515542326
-0.5354935865842011,-1.0217372949978756
-0.5279222725034657,-1.0133798122674407
-0.5353133522973993,-1.0136971725580775
-0.5202454979143936,-0.9862044754446981
-0.5108650068030921,-0.9865857018858611
-0.519496152091497,-0.9859968814781055
-0.5293968435755603,-1.0012153390089489
-0.5347060498529489,-1.0015677039773696
-0.5333046445210728,-1.0013982442458462
-0.5459172925079576,-0.997640457312886
-0.5446317999330209,-1.0057207424045123
-0.5261618726330454,-0.9903205387320624
-0.5312833404451482,-0.9950319133608111
-0.5304661890095219,-0.9759016251328526
-0.5367640708021699,-0.9767344930540983
-0.5403922070959684,-0.9583824214044215
-0.5300639114415078,-0.934184916293421
-0.52243645002533,-0.9346527271528112
-0.5288549346864699,-0.9363572347327818
-0.5391766641847571,-0.9363137107046101
-0.5380760960081747,-0.9268337021397444
-0.5379097980528431,-0.934357853310817
-0.5349014264999058,-0.9457295633451269
-0.5416444668804762,-0.93823699752073
-0.5292145992409503,-0.9232763227825734
-0.5203977255350678,-0.9109426795663809
-0.5145979335892914,-0.8984132651555625
-0.5005572136362751,-0.8839049273546631
-0.49004935371094877,-0.8656383969374516
-0.47575952183290304,-0.8507772884847797
-0.4616593044647641,-0.8259431502852758
-0.456068289484666,-0.8286924663604253
-0.4434697118324386,-0.8154992960312973
-0.4324384354578573,-0.8021207284103967
-0.42958403356702807,-0.7963519111477987
-0.42074035922370295,-0.7946383626245594
-0.40313274243344455,-0.7776663677829423
-0.4217755338449252,-0.7654693819015419
-0.41483658080464914,-0.7681907058254173
-0.40398848678698834,-0.7586599288868119
-0.39569784359729226,-0.7386550453071369
-0.4024087232129314,-0.738858002892566
-0.39908919625928496,-0.740871930960431
-0.4171059247801054,-0.7358699711422643
-0.42778852486155783,-0.752256680816763
-0.42094163201089724,-0.7380811772286333
-0.41306680071112384,-0.7274617779928545
-0.41676234060809064,-0.7288543150752907
-0.42272548243907987,-0.7325594790820461
-0.4406401005312438,-0.7325711859444837
-0.44730541906323046,-0.7396573150051414
-0.4502091341269542,-0.731670105265371
-0.4536242053530837,-0.7375097432502405
-0.4240622982347192,-0.7126472651708751
-0.41915791558590176,-0.7074196294995784
-0.40632000824131154,-0.7067925589472245
-0.4224178111212383,-0.7116694523835077
-0.4166850207690686,-0.718355114021174
-0.4193796908607397,-0.7206431681253268
-0.4332419185683879,-0.7261479434806675
-0.4368018472398949,-0.732797209526201
-0.4550928802849408,-0.7541600891486447
-0.4502688995484513,-0.7511402981873735
-0.45494922886824823,-0.745286461285191
-0.4479190196574799,-0.7154589985274373
-0.427994755766679,-0.6958699403833574
-0.44099092087536806,-0.6905033291866869
-0.4407210384563206,-0.68464815932492
-0.440283920059631,-0.6778542381870876
-0.45156176229868467,-0.6690564731104205
-0.4530809564321212,-0.6648624027099815
-0.4372511599266209,-0.6665245453570713
-0.43182617489548003,-0.653072780868553
-0.44309249286043334,-0.6562269109740346
-0.44668069620444234,-0.6524876695657281
-0.45237864572793657,-0.6383615434369889
-0.44378381530326644,-0.6101870664735272
-0.4483479638597495,-0.5879797279769291
-0.438901409177152,-0.573576578073675
-0.449581865207609,-0.5767056717208741
-0.4330151851756231,-0.5744096198592143
-0.4572500635926996,-0.5801265096527819
-0.45356725399851805,-0.5843481665211433
-0.46943604543149736,-0.5748740693422609
-0.46974505678121115,-0.5758404070862488
-0.47171302758862477,-0.5630738997336856
-0.46631765726185803,-0.5577077521751315
-0.48326490634552954,-0.5569803039705893
-0.4723464606545818,-0.5543964487482096
-0.46306982201337066,-0.541897112860189
-0.47145185537674617,-0.5440148958661148
-0.47071269379607794,-0.5408473202552593
-0.4559255760902839,-0.5377339903040159
-0.4529745579014739,-0.5298045035097303
-0.460695285535952,-0.5361775571474524
-0.45786701426662935,-0.5189850444267496
-0.45167110889945067,-0.5147709216777788
-0.45486936296866914,-0.5186548181783843
-0.45026876554526407,-0.5084414500229929
-0.4573161271639957,-0.5017248405410607
-0.4584705646218378,-0.5003292898108682
-0.4458104795066795,-0.4943491694767468
-0.45831646095654255,-0.48982197508971537
-0.45229864582517026,-0.4874850071642884
-0.4401327644644545,-0.48132128613609515
-0.43867025367920914,-0.4753839364182064
-0.4555471510895937,-0.469086108064861
-0.4431550723488619,-0.4667688447593786
-0.44399554033906335,-0.4636780012567778
-0.44882528321260307,-0.4636506466079136
-0.43939387089016063,-0.45681337530620303
-0.44460619286319414,-0.4567185613114109
-0.4353485826745673,-0.4538486413712476
-0.4420333316686999,-0.449949676631861
-0.4383558822020069,-0.4479752737134142
-0.4395209059116388,-0.43914204032084697
-0.454404907921788,-0.4276618969220774
-0.45148685451703247,-0.41743473553272487
-0.4663346756666341,-0.4039662800720183
-0.4602790716364677,-0.39883450158127554
-0.4707425765068265,-0.3931646710565167
-0.4659348101559898,-0.38558639013536095
-0.47479818296783527,-0.3818770533855586
-0.4575687231718927,-0.3789744469581931
-0.4559531807468498,-0.3793185823500487
-0.459634516305972,-0.3674118918842436
-0.46196322369336373,-0.36475779548723797
-0.44913188250494696,-0.35854863792364317
-0.4488022346644024,-0.35607431720624955
-0.46457842989501735,-0.35614560156663727
-0.46885674965317453,-0.3556878748362776
-0.4575223580691169,-0.34250872956016903
-0.46679135852865683,-0.3324053595478801
-0.4626595042541237,-0.3301339964159156
-0.4696413383143081,-0.318396881591163
-0.4727238136297743,-0.3244628908863369
-0.47642002354267715,-0.3144192142815271
-0.46987383384412307,-0.3028175976962757
-0.46300818054725257,-0.28870839435878304
-0.4822850750406263,-0.2801972735475451
-0.47416327586681895,-0.27361662594323044
-0.46001548736721926,-0.26370392710628754
-0.4556686919803961,-0.26010563168534934
-0.44853932041109,-0.24605113764558517
-0.4544373366930936,-0.24786767178541713
-0.44307252638553857,-0.23827302869628555
-0.44655031110328386,-0.23337399653994703
-0.4511663188932184,-0.22837945493164183
-0.46180040982089965,-0.22470268875951258
-0.45468390255756597,-0.22288534325297701
-0.45523157358370653,-0.21389203880074234
-0.44816652354426273,-0.2085653004820774
-0.4382001704984651,-0.19483894631915497
-0.44704732892465776,-0.19019190147904885
-0.45475787231690773,-0.18856290895727765
-0.44667480006420496,-0.18470938075329263
-0.4568392098207038,-0.19080332424497623
-0.45767056559417474,-0.16799719712112118
-0.46280663975368386,-0.16372454005996206
-0.47152863920301935,-0.16125497163326097
-0.45675224175220236,-0.15643383068046804
-0.44531908981916857,-0.12827940606553806
-0.44175098695324155,-0.13347458706869073
-0.457539376473893,-0.13252331756348393
-0.44707573760034697,-0.1123158820817315
-0.4577205487830053,-0.12125552042199947
-0.45225107469370956,-0.11944002946792928
-0.45861301000984545,-0.11875836552737595
-0.451330070787993,-0.11438822855225572
-0.4578241332467211,-0.11533277530477554
-0.46447203136437004,-0.1071415647938143
-0.4641911606839711,-0.09429195030889655
-0.4670501186831656,-0.0971192155423563
-0.45635947841048036,-0.08507157908918288
-0.4622451663992604,-0.08546416466419633
-0.47028482161930607,-0.08553730357704944
-0.46808663333626005,-0.07496635452442856
-0.4785962353030202,-0.08172596644165163
-0.4729474649492332,-0.06977476671667757
-0.48116601442420853,-0.06642961770726268
-0.4812302019508837,-0.06392261050266687
-0.48226055245736626,-0.06264992387330527
-0.4722229097159712,-0.06839219785374268
-0.4639401727143207,-0.06662098433978325
-0.4585418543174352,-0.04605677932750488
-0.4676132000758357,-0.03699566780075504
-0.4716473660268903,-0.033930672123140417
-0.46473521362405684,-0.008195163470701067
-0.4691336002379571,-0.023164183694951858
-0.46149796462735937,-0.007370467171255918
-0.466732397126283,-0.007603908962834629
-0.47746364036469385,-0.019685043269913823
-0.4802731511878067,-0.014184440657620218
-0.46338405948738576,0.01577597032999491
-0.46454412507909076,0.018447105427776143
-0.46507558171957847,0.024537687543116245
-0.4640877102234425,0.04947307271627662
-0.46989594437001325,0.04937536098325733
-0.47014197422173676,0.054409080012393515
-0.4592566273180307,0.05459152161117449
-0.45680396698246667,0.05692999636047961
-0.4604846325256528,0.07206407175414851
-0.46100938900677985,0.09515220676226921
-0.4672859642926609,0.09518327051606419
-0.46232476429246505,0.12329979271498312
-0.4631957850093511,0.14420036718066837
-0.457539376473893,0.14670853348055501
-0.4525117108928393,0.15066185978908286
-0.4584042330441672,0.1542860030350072
-0.4639005077709056,0.17537620549027672
-0.46269099500311883,0.17021788371737334
-0.4676739035196433,0.18415959778533708
-0.4661441231344169,0.17215507967698357
-0.45738540681178497,0.18509962406622257
-0.464351964508627,0.203472907159722
-0.4589245674201162,0.19053543325175723
-0.46081401235982294,0.20729931253390094
-0.46310814692491364,0.21981997577527332
-0.4626150151959689,0.21869994199571766
-0.4596272801338625,0.2394557454595748
-0.4563557263212384,0.2338053877357024
-0.45536222669123944,0.24198257319364425
-0.44763104680815863,0.2528240550871513
-0.44888384260541525,0.24796165034200388
-0.4460553033297181,0.2478051724777381
-0.448294898597613,0.26558917152536554
-0.44834313974500983,0.2707483046649725
-0.45320088928467706,0.26721329584691517
-0.45792168756701235,0.26649141129976905
-0.4694231811255249,0.28153090451770396
-0.4723487387087644,0.29594193626893595
-0.46808984941275317,0.2910623769134838
-0.4661167864842254,0.2990524843914813
