0.9784259133972364,-0.2501813418954979
0.9764866192718864,-0.24884061637256297
0.9664728290978152,-0.2614529640514422
0.9712803274422775,-0.25988111492751026
0.9653370180829958,-0.261941986354655
0.9760910418632329,-0.2686977732574182
0.975397977378966,-0.2747360801751407
0.9816119731764185,-0.28508343974615513
0.9771346586852496,-0.29253433609484564
0.9880344779331748,-0.30105368648264863
0.9826813186103801,-0.3111160245216413
0.9868975948928576,-0.31788757512036014
0.9899566196505615,-0.32122519001038446
0.9943449560254207,-0.3245597912526526
0.9900418456776291,-0.32679765653071124
0.9953301474578125,-0.3310040133412333
0.987912803039185,-0.33411479328283683
0.984774448394651,-0.3357745018298158
0.988522249534631,-0.3378571642484286
0.9849609808312518,-0.344346822872411
0.9899919964919858,-0.34905669067728157
0.9956903480250416,-0.3578776376597657
0.9980782848211817,-0.37078740919027897
0.9897116618243357,-0.38383766307004413
0.9944977196588438,-0.39187656845978674
0.9899807402242599,-0.3854380259381312
0.9911106550988419,-0.3846671116601818
0.9894602718451236,-0.3833628976389089
0.9849111316456085,-0.38187925566661124
0.9880344779331748,-0.3831752401113191
0.9809516054698316,-0.3854158872180758
0.980811706142381,-0.39905751151523655
0.9753014950841725,-0.39996670586138516
0.9874931050568332,-0.408530333689299
0.9804134486699833,-0.41753882228984385
0.9868745463446569,-0.43378632461991057
0.989976452122269,-0.4368022905667219
0.9983763079095439,-0.44835731152128083
0.9920904864037451,-0.45897288574259976
0.9909107223435197,-0.46700576383682985
0.9947190929241201,-0.4613650266038716
0.9924689114044354,-0.46705711175821485
0.9968041825171582,-0.4669621818538936
0.9821410177595363,-0.4729209748346632
0.9797284243769492,-0.47299457738563266
0.9716126553465664,-0.48029525498462805
0.965062579555583,-0.47823403582889606
0.9487034704605904,-0.5076276492192818
0.9487640399012108,-0.5111948808864251
0.9364577232002955,-0.518194889166972
0.9317408110103894,-0.5230461665973272
0.9094668012318043,-0.5457710411412932
0.9163754695517703,-0.5473666517186876
0.9511541207483463,-0.5571885933943563
0.9759318460768236,-0.5776483639209284
0.9915780582158417,-0.5878857253488405
0.9948622083280638,-0.5908047909293362
1.003668897791718,-0.5945954961685568
0.9937585580781756,-0.6100645501012835
1.001124981285662,-0.6012878805589101
0.9992810974296077,-0.6178743023520236
1.0040017617087558,-0.6125146457270982
1.0089679198268786,-0.6213799860592222
1.010198605098245,-0.6148526568382869
1.0003424026723367,-0.6346406157342781
0.9949597626483551,-0.6421014803024699
0.9930086762425303,-0.6544071313673883
0.9902921636313434,-0.6710349328623852
0.9793178386113277,-0.6823304323813212
0.9834183361400529,-0.6780749299304668
0.9869747807286924,-0.6749305362254284
0.9956517551071242,-0.6765765674479752
0.9964906150590792,-0.684826659999712
1.0033756988180955,-0.6795851151849251
1.010643495679793,-0.6833440612131761
0.9998980481035374,-0.6944465713661844
0.9948868649145111,-0.7048450470395257
0.9984845824848122,-0.7131233056068302
0.9957192927134797,-0.7268207982970103
0.99574716537642,-0.7213548526339133
1.0119149179200722,-0.7152771364763018
1.00118662275178,-0.7148649621908728
1.004566183133298,-0.7133123540487691
0.9962210006464061,-0.7060007809540397
0.9869892530729114,-0.7252195081526907
0.9814538494155068,-0.7271009516288106
0.9826432617052115,-0.7381312501451983
0.9885061691521654,-0.7442313368419234
0.9930783578998812,-0.752595948008397
0.9982889378314809,-0.7441543729146105
1.0038066530681733,-0.7509231416846314
0.9989466254743234,-0.7642277010712107
0.9931233829707848,-0.774742434002225
0.9924040538618242,-0.7828355270968151
0.9911235194048144,-0.7990550372756077
0.9955954737684947,-0.8042694592605885
1.0050625309387358,-0.809330648848118
1.0172766534468485,-0.8087654739842959
1.019600268713126,-0.8066884911326082
1.0238160089828545,-0.8003148579472407
1.0035043418778202,-0.801593803691173
1.0030251464803457,-0.7970820252715098
1.00844852347324,-0.7969594509445017
1.0002598567090133,-0.8121692732154282
0.9921215751431786,-0.819278700091432
0.9882397708159855,-0.8137760111076149
0.9883260688685508,-0.8221003437127311
0.9825521395379065,-0.8348099394865133
0.9813230623047867,-0.8385537593212187
0.974016136512423,-0.8462408213354214
0.9825719720096141,-0.8521814744748891
0.9775586447695923,-0.8567335314559094
0.983469257351194,-0.8687739235635149
0.9958666962194143,-0.8724509795094669
0.9926924287207071,-0.8732121573869731
0.9932815067316965,-0.8772540385757225
0.9969805307115308,-0.876930303260986
0.9888015121767834,-0.8910236269929939
0.9870374942203082,-0.8961204008059527
0.9840481511199553,-0.8987068639927368
0.988660540823835,-0.9011068867019864
0.9876415805882655,-0.9056923256273834
0.9891981616109345,-0.9081853657337244
0.9933972854854487,-0.9086499311263001
1.0069723443628988,-0.9139549364082615
1.0056757295234235,-0.9186916372691154
1.01563109430787,-0.9230646719824628
1.0157007759652208,-0.9317624071355288
1.0163643597483007,-0.9288662336870276
1.00660731968093,-0.9382949522852729
0.9985907130090851,-0.9545077397113784
0.9891065034308807,-0.9690420992015576
0.9869838929454229,-0.9698225180608919
0.9750292006077551,-0.984204630384617
0.977847555641224,-0.9927327898966306
0.9720548658643701,-0.9933882582836105
0.9742074930637635,-0.9985606630642978
0.9756799200848627,-1.0018520880069814
0.9801068493776394,-0.9986624316308351
0.9800736165872105,-1.0100042370066409
0.9786231660888143,-1.0096566243289127
0.9773603200525167,-1.0191493829419778
0.9758342917565324,-1.025228026375822
0.9769781429625846,-1.0242239021253523
0.972853524860161,-1.0269563533640198
0.9803394789106415,-1.0347319123036796
0.973987191823985,-1.0402883253542279
0.9756086303892653,-1.0426461569948904
0.9834923058993946,-1.056016726858284
0.9854031913490555,-1.0614512030842342
0.9923011394140444,-1.070019525248076
0.989032533671539,-1.0720371624208718
0.9883169566518203,-1.0705937410551667
0.9913716933075333,-1.0732957660424494
0.9720082327552199,-1.0773434427076531
0.9599645623012425,-1.083245266154877
0.9546022907617174,-1.091272580591711
0.9519586758843745,-1.09981841630691
0.9354698517041595,-1.1166957710180287
0.9320972594883766,-1.1205242627637313
0.9272066791678422,-1.1309492817192333
0.9189226021343195,-1.1350647075041875
0.9107886086704757,-1.1448787093771138
0.9019015172944935,-1.1462993545203535
0.9095514912461231,-1.153483369178324
0.908086568403508,-1.1533051582773546
0.905359335537344,-1.156082002865662
0.9075698521136137,-1.159346768616656
0.9134070309486225,-1.1566592323205092
0.9121629453585348,-1.1621367109817502
0.9173955018128375,-1.1640074907811941
0.9168600250767334,-1.1756208721836479
0.9213807566005593,-1.1740354036900484
0.9209074573433221,-1.1746577799064744
0.9167839112663962,-1.1713853641265608
0.9216669874084468,-1.1784982103336725
0.9079793658537374,-1.1750977724788838
0.9009372303593071,-1.1778681261335624
0.8961302680275937,-1.1771198142137849
0.8882894735373724,-1.179200274351345
0.8831287427914161,-1.1813364869723955
0.8758325372540294,-1.1810869917110385
0.8682399166665271,-1.1854388729353276
0.870869059199651,-1.1945043310694181
0.872323261787289,-1.2055084340322326
0.8690691283890027,-1.2062944745037276
0.8645189161639899,-1.2068754710182699
0.8567708518793202,-1.2066452746935057
0.8493020502368029,-1.210195757433696
0.8478462396109183,-1.2066460860602093
0.8372701720633003,-1.2179577549584526
0.8342073952163545,-1.2228843735827135
0.8371903061637213,-1.230454714701127
0.8365106419981757,-1.2390277891556614
0.8290305840879325,-1.2417831904810879
0.8326754707801327,-1.241579305619426
0.8271684757984173,-1.2432329868708925
0.8154775017331852,-1.2409917602164904
0.8052369781663493,-1.2375693575059397
0.8015132976000677,-1.2456516710143248
0.7917809141191443,-1.2557921900306859
0.786288391481648,-1.2663398412679605
0.7745829450721968,-1.2755105452544608
0.7765340314780217,-1.2788234134600254
0.768097190811076,-1.2789910186390834
0.7566013253864263,-1.2797612374598584
0.757215059983863,-1.2766720746454292
0.7570848088858917,-1.2741499412472879
0.7542739580309068,-1.2755748750431035
0.748308672148922,-1.2779470215106081
0.7471959096823033,-1.2751752769415805
0.7413587308472945,-1.2762519026024934
0.7344709670245338,-1.280788195887558
0.7286723811074425,-1.2817637484391085
0.7213820717102932,-1.2775500313734893
0.71066824888622,-1.2829809723588024
0.7048005173245266,-1.2776547556330182
0.6989638745022667,-1.27890715809479
0.70246242971403,-1.27914865559864
0.6959525548792107,-1.2817117050605489
0.6996472907570542,-1.2772315699423262
0.6905152415548462,-1.280826098303569
0.6871458654155564,-1.2803789193403563
0.6784817553430971,-1.2787858008178372
0.6730814268984034,-1.2814543279512138
0.6676859225684494,-1.2781635984657047
0.6623257950799197,-1.2790345426672551
0.6628859284024711,-1.278810779321355
0.6617211726992136,-1.2788139668334049
0.6567132055866803,-1.2801331331839298
0.6558051999901234,-1.2797630340575592
0.6493264138947376,-1.279136137369499
0.6469985105264691,-1.2748581484700017
0.6402586862223919,-1.2789648230855102
0.6376134633068025,-1.275038271878201
0.63363785674856,-1.2786777151819646
0.6198714413197692,-1.282137035077529
0.6201662483316384,-1.2851697499512933
0.6189103704610759,-1.2859111652540902
0.6036565196542181,-1.2872910681978562
0.5909980425773064,-1.3037123189120225
0.5763472061129082,-1.3021335152163453
0.5701021215760222,-1.3162467174325916
0.5549903141476106,-1.327741059748674
0.5596691694323481,-1.3315367490976453
0.5628316446505807,-1.3249705322297018
0.5546167132616601,-1.316431361312425
0.5478018471727434,-1.3029469103367046
0.547332836017497,-1.29412097924447
0.5450086847384705,-1.2960254307621133
0.5362373721162406,-1.2943587096886247
0.5268030117236795,-1.2965965749666835
0.5220791313680383,-1.295983993105465
0.5221048599799832,-1.3001891908206964
0.507651276207163,-1.3039784471908034
0.5056219319400056,-1.2985716153875402
0.5021598255951643,-1.2891281183243364
0.4951611071333911,-1.28745160289564
0.48989853396515265,-1.2913326016580184
0.49341692164862355,-1.2820354403752854
0.49214228333185117,-1.285915743680489
0.48950724465849,-1.2910110686243346
0.4811170371006945,-1.2941709942062702
0.47799583486412367,-1.2881413805032293
0.4754878312122406,-1.2893894943124247
0.4674487120049438,-1.2923126167264385
0.46287866730822336,-1.28994794642356
0.4558022269978665,-1.291528141033586
0.45148464430585583,-1.28892035049345
0.4380918297630156,-1.2936908389820325
0.42161211779953106,-1.2941568532437218
0.4128032842848814,-1.2969750775339128
0.4105600709309317,-1.2883772563949187
0.4103574581118653,-1.2884163179062207
0.4061545821481092,-1.2910755143225061
0.4136909213969819,-1.2877128629741994
0.4107884123619431,-1.2826203778138165
0.3968494008280216,-1.2861916083597134
0.3900822398737529,-1.288776101084503
0.37862014325228105,-1.2855947322396861
0.3708897673883235,-1.28411595846761
0.3631315188614257,-1.2862457381097963
0.3585518259352259,-1.2847067493373603
0.35811926364690155,-1.29326011917195
0.3616837484267738,-1.2893962750198762
0.3590755103908553,-1.289420384201926
0.3347528598861541,-1.2972195886855193
0.33967184888237784,-1.2957588388452161
0.335037482655795,-1.2943037685718382
0.3335055582195733,-1.2975331819164608
0.31846450447401015,-1.3024069457954586
0.3165477228841119,-1.284581914774535
0.31880755263327604,-1.2824258816240108
0.31261178126928457,-1.28458823184387
0.30526519053350576,-1.286891122367746
0.29450419858753357,-1.284025954718275
0.2922293604814016,-1.297126049695547
0.27993161998446797,-1.30928849453728
0.2879310742483496,-1.308305060137752
0.27556740418330705,-1.3116590182713772
0.26729029531551957,-1.317721782099737
0.2626677213694115,-1.3030810176618568
0.25732474628884516,-1.290345400198795
0.252287298475125,-1.2964380107308942
0.24070138290866805,-1.291946516478821
0.24462392420477408,-1.28109477659199
0.2406949507556818,-1.287505732645723
0.23977944098064094,-1.2846235262954766
0.2359314054566255,-1.2892381164674387
0.22933040845450117,-1.2917022371462727
0.22302582650249259,-1.2903849833029777
0.21524292138914747,-1.2939992742389297
0.2087818237144738,-1.2983387531436068
0.20996265980019688,-1.2969313216866831
0.2073914066439492,-1.296142731205548
0.19709835382772564,-1.3071385466370329
0.19810498577007152,-1.3008492376340752
0.19258512648238366,-1.299320390945434
0.1876028879817953,-1.3062667331140143
0.18475451623439065,-1.3079474212857578
0.18234299487730113,-1.3034459008594188
0.17281081215807437,-1.2993838514126086
0.165543015296377,-1.2996088897633284
0.1526570008075772,-1.2990217500437446
0.14432200256291355,-1.2958511028303683
0.13663021961687344,-1.3024691892125777
0.13052985852217783,-1.305670900179749
0.12602788744456173,-1.3062760638311057
0.1225413925196476,-1.3107763672073893
0.12358152525879679,-1.3065927866193325
0.10990757202918315,-1.3068124351769501
0.11081075351100039,-1.2988794131420274
0.09962925956355305,-1.3024672767053478
0.10037056519521671,-1.3012000378238533
0.0882432767524183,-1.303369574434516
0.08118506087552242,-1.301745971705847
0.06822909672299732,-1.3090695993916015
0.06084779916173031,-1.308059853528971
0.05550509208753835,-1.3079754713917966
0.05730247683762957,-1.3073507190300244
0.0462847347849568,-1.3127157074932876
0.04317947892766435,-1.311015256746835
0.04173961468105806,-1.3040052802467867
0.03782095947738122,-1.3066273856137647
0.025775412978782893,-1.3135962721857521
0.018417029962529346,-1.3055155814107742
0.015518407019919706,-1.3063333231384742
0.009438012400118849,-1.3073322314601352
0.004097717383296726,-1.3075863631026556
-0.006614497402529844,-1.3022542929456526
-0.007738650140061731,-1.306785428256673
-0.01834594043030033,-1.3085193768570313
-0.02484295095914716,-1.3105228151125141
-0.02528395544826594,-1.3008161454635212
-0.03258994321831911,-1.3053162170207466
-0.037238379779559266,-1.3006589141873164
-0.04189927863721025,-1.3017556501515257
-0.0498719322636493,-1.3021748369634645
-0.05861979432811695,-1.3129565095399633
-0.06650856195936052,-1.316663759918242
-0.06298535016114995,-1.3127315291440078
-0.06392176443339609,-1.3098628262538998
-0.07093482123620111,-1.3153190934713181
-0.07065622860998479,-1.3078284981089159
-0.08155296578460398,-1.3035512046665934
-0.08786947402027458,-1.305581765751882
-0.08936950569793961,-1.3077932616120738
-0.0891336600884443,-1.2988706619725814
-0.08527222424570752,-1.2916029606346109
-0.08817124919787879,-1.2853884132779136
-0.08511624453579131,-1.2825441093436782
-0.09627562795734847,-1.2850822382568334
-0.10219066264412818,-1.2884727658468855
-0.11421530464552124,-1.2948288387385964
-0.13273682317257393,-1.3028406792532976
-0.14459985733018782,-1.3077277147733757
-0.15075502572845367,-1.3114196650938152
-0.1588683827014666,-1.3089692796941779
-0.1603445618118077,-1.307961852022129
-0.16824538972990044,-1.3020245602590048
-0.1684514866318344,-1.3036947006636015
-0.1688824408819122,-1.3072372436010493
-0.17548933402427389,-1.3092672830934573
-0.1810957593709015,-1.3140579398401007
-0.19016040496994127,-1.3235783428758527
-0.18988703846802624,-1.3247957406598405
-0.19842491753813074,-1.327409674405018
-0.20693050184011685,-1.3336424775125462
-0.21412848304127616,-1.332389031865013
-0.22001859313523423,-1.328137412383383
-0.22214683175455494,-1.3248104032152699
-0.2335545230820182,-1.323565129189537
-0.24192141408523862,-1.3244238449357688
-0.24963182347430135,-1.3285859822609447
-0.25442364344585966,-1.3342272990415485
-0.26232554338945013,-1.3439051651725635
-0.26349431918832406,-1.344172858229987
-0.26057331771344977,-1.3353390452897744
-0.2605826979365547,-1.3304046027723002
-0.26360152173809465,-1.3211225676831129
-0.26637940780902514,-1.312573022862983
-0.2691508617269694,-1.3010683066440474
-0.2832039099732093,-1.3006126083304466
-0.29160229172542484,-1.2968906953967385
-0.30356046814596016,-1.2996332307644365
-0.3106842115814033,-1.2957014636283186
-0.31468996885676875,-1.3009071344438536
-0.3237524704048131,-1.3038432387251249
-0.3305102511359769,-1.3007137973493386
-0.3343525245229422,-1.2956231667414213
-0.3488326409268307,-1.2999665865700871
-0.3424039720234626,-1.294739008853555
-0.3516552840622904,-1.2864328160897407
-0.3524915979536883,-1.2813768424310201
-0.359451053481608,-1.2935013848567418
-0.35954565973178054,-1.279329822192601
-0.3689593836335108,-1.2799442006515203
-0.3780248332516738,-1.2783032694482532
-0.3796246973038127,-1.2745941065627444
-0.3801036246949128,-1.2648260628181005
-0.38293404001523096,-1.2619751520407074
-0.38745048343706606,-1.2601143984155292
-0.3910520870997964,-1.253226126921021
-0.3940781470734458,-1.2534443266095248
-0.3942120162574718,-1.262228762090347
-0.39523499658865774,-1.2626087714814547
-0.3973948599601608,-1.2631518655799858
-0.3970504717690227,-1.2679174858683468
-0.39304216843310025,-1.2687221877740247
-0.3965992830376757,-1.2663296991841655
-0.40131230913515265,-1.26786764477084
-0.39892611438044645,-1.2679144722205906
-0.40766030811981835,-1.270860834495186
-0.41913433102495223,-1.2839479476052003
-0.4277904009061788,-1.2864026216574138
-0.430810028726842,-1.2993860536936612
-0.42852272832429916,-1.2971647634782617
-0.4348750154109557,-1.296418248156185
-0.4359040258855662,-1.2898382960090449
-0.4265203186977717,-1.2875911579686592
-0.43133331117290974,-1.2792857765715486
-0.432010295274711,-1.286059297632262
-0.43972727081994717,-1.2849888151763904
-0.4387769202162309,-1.278883570505621
-0.4382518957287294,-1.2694329450063784
-0.4302990745739979,-1.2481514338733528
-0.43408399459683594,-1.2309640211719297
-0.43288426406171576,-1.2164049729520554
-0.4424228789339288,-1.2009799646403811
-0.4447750368790828,-1.1942690926801387
-0.4417252583412966,-1.1886532180411693
-0.44295071748836173,-1.1796951500857766
-0.4434991925336255,-1.1714706155852033
-0.4535781082566823,-1.1632725084572615
-0.45485301457982913,-1.152961138795028
-0.4576125422141114,-1.1496829854934247
-0.46233709258568867,-1.1570339678280435
-0.4719242166116729,-1.1539942404277694
-0.47271965953097067,-1.132719683866489
-0.4682884421362032,-1.1226645322182998
-0.47701017357916425,-1.1194048085318211
-0.47275878846163694,-1.1054881888769044
-0.47682377514575064,-1.0859423649871733
-0.47528394452148326,-1.071045440490014
-0.48378215864817264,-1.066078775123454
-0.4800272553392704,-1.044855856257381
-0.4839059775931577,-1.031768337464015
-0.48450028172844845,-1.0290892625634913
-0.48596399854237865,-1.0327149126332937
-0.4876510986693934,-1.0190277938459669
-0.4926334711731689,-1.0207815050210343
-0.5033345636944568,-1.0218570874961856
-0.503854362057657,-1.0157174176952777
-0.5026610636755231,-1.0160076551561084
-0.4989660597913051,-1.0153948994305966
-0.49957121818476014,-1.0081835880785264
-0.4884355533273397,-0.9949562244383181
-0.4845676853316167,-0.9853226937021783
-0.48615307703953653,-0.9844370869451985
-0.4856710675751305,-0.9880089549935052
-0.4875248676670385,-0.9938795987774051
-0.48457116941448425,-0.9889175118372439
-0.4843069151292997,-0.9857637294603495
-0.47647148076656703,-0.9798928538573914
-0.47479590491365264,-0.9733167267247111
-0.4720265950467038,-0.9634944373204551
-0.4723736633015861,-0.9593243022377724
-0.4739554369234512,-0.9628383314310652
-0.4771996540858838,-0.9571117052370545
-0.48253298093697083,-0.9641682194130307
-0.47881425848861614,-0.9622422087229772
-0.4712925255871496,-0.9593788956259718
-0.48164815789180176,-0.9577976578301839
-0.47819275170632114,-0.9618354242306507
-0.46594526240459244,-0.9506261614013546
-0.4668040888314421,-0.9470357478283943
-0.4703641515061363,-0.9377050886917555
-0.46625320172880846,-0.9307276248146157
-0.4648196356320012,-0.9159400609581487
-0.46103458160597593,-0.9015967203719029
-0.45712490461584243,-0.8970110496274476
-0.46225588665423745,-0.8962947287376977
-0.46322727575834627,-0.8937204360514676
-0.46495712290208197,-0.8897736006765685
-0.4626105930907909,-0.8910242644954038
-0.45985562156487386,-0.8915453357834088
-0.46384757651195635,-0.8876551801682327
-0.4627329380007166,-0.8812628275939178
-0.4578696943303736,-0.8739808114291052
-0.46034151712170907,-0.8691674364147611
-0.4658972892635701,-0.8665008217886142
-0.4641449295843825,-0.8580535671279025
-0.46160087907513914,-0.850826434125112
-0.4672306209763418,-0.8427278932826548
-0.45681281119282274,-0.8399996147870343
-0.4627937754477114,-0.831774442784051
-0.4584124072385872,-0.825065019692922
-0.4613988022688216,-0.8240670966022582
-0.45907116690692756,-0.8220016467487146
-0.4689476038141051,-0.8127220457596381
-0.46874860908109345,-0.7905377153045636
-0.4712152057481276,-0.7848200720990569
-0.45838426656927245,-0.7681635829956112
-0.45264115797168736,-0.7512016143282599
-0.45484819046508945,-0.7559716971334905
-0.454206315198338,-0.7572344155433507
-0.44638535317982436,-0.7373168697938418
-0.4573990751368807,-0.7541002218768719
-0.457736093152722,-0.7516874491194229
-0.4504129529747055,-0.7425136735304017
-0.45422199357124193,-0.7456064874949968
-0.4613147822704389,-0.7502505186873467
-0.4645685136591636,-0.7423496615467453
-0.47051329705350464,-0.7549536637395303
-0.46706472503057184,-0.7547203958122453
-0.46327270283881156,-0.7509007711455178
-0.45479150711689825,-0.736468296131405
-0.46098593844901753,-0.7398847295012076
-0.44664009323871673,-0.7319844519082517
-0.44756350920180316,-0.7311891966291942
-0.4557425277365506,-0.7363110069004356
-0.4496354664824943,-0.742422220911953
-0.45574199172380175,-0.7401218803977171
-0.4578037647622647,-0.7385400630542838
-0.45441964827238146,-0.7462937150929463
-0.44994474583858246,-0.7365673987787733
-0.4527722130887819,-0.7343967610275843
-0.45257951650556927,-0.7275612283688101
-0.4546841705639404,-0.7256410711099754
-0.462777829068433,-0.718140217754249
-0.46851061942060274,-0.7176400681362439
-0.4676580911435521,-0.7100416189570273
-0.4648145435108871,-0.694050160776711
-0.46872623054882884,-0.6904340152882936
-0.46852388573613685,-0.6936997662702848
-0.4590755890121056,-0.6847121413849754
-0.477131312460405,-0.6850072470460277
-0.47327510274196954,-0.6886626858648052
-0.4663758146451086,-0.6694686473958494
-0.4500920153413298,-0.6413565297590358
-0.45429797337839184,-0.6250948864664206
-0.44963774453667693,-0.6114656644888721
-0.4421595626710548,-0.596298902608001
-0.4486757356556731,-0.6044141923774111
-0.45347921390451895,-0.603151705786609
-0.45421087130670323,-0.5955066609766999
-0.4439625755550089,-0.5747736916900726
-0.4562625941061252,-0.5693135415034299
-0.45145549777122457,-0.5575723698451593
-0.4422084738343876,-0.551509953745387
-0.45230065587297846,-0.5497002582677711
-0.4599703282931284,-0.5505644797166346
-0.4557800486289703,-0.5415183205191367
-0.45898393083205175,-0.5434228299915448
-0.4599987369688176,-0.5391021863853442
-0.4522950277391155,-0.532746519176985
-0.45514674956620055,-0.5240158657176587
-0.4515224993648312,-0.5288910205110054
-0.45438721950107586,-0.5149960179832633
-0.4455423391290658,-0.5095096722430472
-0.45295566345207683,-0.5160554310791071
-0.4463159395288479,-0.5113497360172836
-0.44865389313615733,-0.5028114923762397
-0.4435791924363918,-0.5019130776162959
-0.44491721426071607,-0.49853385120532984
-0.44481389780337466,-0.490522995921626
-0.44062536018065035,-0.48657395826567434
-0.43364379412684045,-0.4834762761008575
-0.441089547221157,-0.48373174070296254
-0.43964794093311693,-0.4726143941302314
-0.44175808912216386,-0.47449201259189155
-0.44815848335302993,-0.47339307434662947
-0.45964202048445596,-0.4709698697315627
-0.44824169933228936,-0.4604697414012132
-0.45701582602145085,-0.4648849671831478
-0.45628269458420717,-0.4602305041331802
-0.45556376748480815,-0.45483723374482
-0.4564133476917401,-0.4519875979722467
-0.46216597051561736,-0.450130843225822
-0.460069356648479,-0.43934383881098527
-0.45916604116347454,-0.43305713777243204
-0.4605666424762273,-0.4219451230380389
-0.45705736700948696,-0.41512303588463856
-0.4534584434105009,-0.4064183461598274
-0.4583687221995557,-0.4043929430485829
-0.459180781514068,-0.40052701252498574
-0.4531691305293075,-0.4022264780404411
-0.4512110759577476,-0.4025475474360086
-0.45760570805156353,-0.39569358516210973
-0.4570211861489394,-0.3878285440659958
-0.45337308338024607,-0.3860449282324242
-0.45959243930518706,-0.37870066865049257
-0.46366238410722765,-0.3717499219198071
-0.46431819570544924,-0.36552824612707097
-0.45454708530342125,-0.35141869506099105
-0.45346581358579763,-0.3353884071884311
-0.4466053864132285,-0.32594514194428553
-0.4373688147249941,-0.3049452330121738
-0.4396833177745412,-0.3095948278619198
-0.43633993825357087,-0.30093974741555735
-0.4251085951204802,-0.2884979026539633
-0.42771468910540333,-0.27841551226643885
-0.4355625857645469,-0.2671598856255084
-0.43600278623454236,-0.25292132725355604
-0.4255459815235442,-0.24285690284303993
-0.42301506332664773,-0.2383224061556761
-0.4232523829712024,-0.22583048847751697
-0.42113218454311446,-0.22924159000898167
-0.4150923928890392,-0.22565917419352824
-0.41917198592055915,-0.21875780492223326
-0.4230205574573235,-0.21263743405791813
-0.4326146496490427,-0.21193108138766953
-0.42715710184340905,-0.20397771723039226
-0.4326242978785221,-0.1928361455660822
-0.4284814553426375,-0.18831810803184854
-0.42401928321162374,-0.18145278662409925
-0.4209260876411805,-0.17623268507219317
-0.4246047431365584,-0.17189987096543854
-0.4213448476012219,-0.17335244918394124
-0.4322064759407912,-0.1690716784557461
-0.42602906301344795,-0.16226164589337075
-0.42591851038399703,-0.15459399872528984
-0.4319443657066021,-0.14669940069925905
-0.4289988416484678,-0.14524960430945444
-0.42449325248479697,-0.13280555726680773
-0.42575998461352377,-0.13502997703949246
-0.42731200952782755,-0.13050452129539733
-0.42346384000062487,-0.119534263915076
-0.4324868106084413,-0.1205310858652135
-0.431795354162421,-0.11981105587053278
-0.43939507691884555,-0.11872683813546463
-0.4354492190681644,-0.1140352840361896
-0.4412606692912283,-0.1183210388741354
-0.44635064635433613,-0.10723093104073941
-0.4505405240089326,-0.104108096508111
-0.45942145123830297,-0.10062188560179873
-0.45718198997359527,-0.09658579988950364
-0.4604736442643013,-0.08858514464435938
-0.4625094206844449,-0.09044305848607495
-0.4659803712396423,-0.08391364289361618
-0.4735498092757567,-0.08300560764275837
-0.47307959209182543,-0.07365819957916672
-0.4786082955898694,-0.07287696935312873
-0.4796092993983523,-0.07280545317368281
-0.4821942208796957,-0.07222057368991609
-0.48361840675339807,-0.07469837169318229
-0.48680848662819654,-0.07382823885833552
-0.48644265792710434,-0.058681065687879924
-0.4885280155265168,-0.043662899823296776
-0.4942585278245039,-0.031044524848905106
-0.48876278911051446,-0.02227504169733503
-0.49819634548395225,-0.02276406400054783
-0.4936539054437978,-0.020611508135896267
-0.49902207312356023,-0.017130049520276518
-0.5002254217447352,-0.019893100874622757
-0.5005025403358921,-0.01735224808753391
-0.4958356113348166,0.003871829873829665
-0.500911518063267,0.009271823014876836
-0.4982210020703995,0.013342217947781307
-0.49291809394280983,0.03528725318005828
-0.4960788271196086,0.03901177407817086
-0.4976634148084052,0.046530941139492896
-0.4901174273300531,0.0496050936699053
-0.48897237009531597,0.06212193189681785
-0.5006031767294893,0.06373307435110985
-0.5016321872040997,0.08100324645630014
-0.5004655554562213,0.08730095890011648
-0.49185049055028196,0.11530342612241504
-0.49013605377307573,0.1326722372368573
-0.49160446069855845,0.14303744687535097
-0.49311119253558416,0.14347396216188793
-0.4946634854562623,0.15138038295988548
-0.49466482548813445,0.16016841163610926
-0.4926301210934886,0.16562844591322287
-0.4901073770910121,0.17695906601947178
-0.497125392011744,0.17860092449897153
-0.49043809695705437,0.18253640074002017
-0.4896569923787884,0.19197815916028763
-0.4860224239320036,0.19244168136710157
-0.4911370575815587,0.21123942515611302
-0.4913142097950546,0.22359190367078197
-0.4925318967572613,0.22819838017570807
-0.4873486534758531,0.24183745446322888
-0.4861296264817742,0.25234928965601605
-0.48340788774628607,0.25341125276149973
-0.47539704321149123,0.2673989829125105
-0.4731806304949842,0.27716644710950894
-0.4803834358108832,0.2879279514279468
-0.48686047986483527,0.3008845504082107
-0.48902677538932454,0.3062993799689809
-0.4906964551020015,0.305468308645436
-0.49988103355359714,0.3058600828537459
-0.5080764004771846,0.3150308447950108
-0.5054083970197689,0.3214946555940071
-0.5040844455301021,0.3255800028561636
-0.5037593537979228,0.33480547409515704
-0.5007836790226655,0.3300835516992615
-0.4996122231600474,0.3357016865740481
-0.497948573590795,0.3401771853111073
-0.5089308047988562,0.3457167335251737
-0.5079153286461543,0.35571508950411096
-0.5143212170076961,0.36886966196005333
-0.5110432310420857,0.374659574756945
-0.5043787165292224,0.38577182131039633
-0.4986219396065415,0.3847242309865193
-0.5021480994748707,0.3914646019219141
-0.5021799922334275,0.39053222566994833
-0.499436008968862,0.4019061959400753
