0.957310495175297,0.12239164155459623
0.9533480209294014,0.11572591635593261
0.949476132838062,0.1206456963179775
0.9444620015789169,0.10744962825062242
0.9375313567362481,0.08881891009302353
0.9397941345555308,0.07852892573890652
0.9388665644936408,0.07796722816095694
0.9470638074618493,0.078352511435638
0.9451641782799143,0.07088446047664278
0.946682166384666,0.07607639601298102
0.9446415658497826,0.0709380106790804
0.9539263786854139,0.06370293787354755
0.9538963619714781,0.055167128332614356
0.9576216505760061,0.0533188349818129
0.9662109868700005,0.039378859556785446
0.9610821488826009,0.037303151709917735
0.9637354119894231,0.03669091757728678
0.9661003002373624,0.024925984465553525
0.973290911263225,0.01278805448922231
0.9674269317907735,0.004823794836210974
0.9739544950463049,0.0025295975270166185
0.9726442118817339,-0.008304929794745277
0.964920536177137,-0.014384848233409488
0.955438470649928,-0.01987107806409646
0.9633719953457008,-0.02745654537605555
0.9612794015741788,-0.03651290461211287
0.9613581954482602,-0.042511918199475224
0.9662852246357166,-0.04759084194495485
0.9642446241008334,-0.061424644241339754
0.9675094777540969,-0.06800784185529432
0.9675362783915396,-0.0772557995429304
0.9647262315556778,-0.08542232132419637
0.9666850901463611,-0.07793954985500727
0.9598444954454994,-0.0966422478301684
0.9535517057739655,-0.09421521820064177
0.9530357935031946,-0.09712709739033412
0.9503519776696878,-0.11207548571840764
0.955130531325712,-0.11427475312328077
0.9562226573014999,-0.11819504521601919
0.9641360815191907,-0.12133132525402156
0.9682095104040989,-0.14320855341178337
0.9734581472408671,-0.13986247712613578
0.9802730133297838,-0.14932614244740045
0.9786912397079186,-0.15196586606279944
0.9781458467359607,-0.15728472253348658
0.9713301766279209,-0.1517253537899465
0.9702294744481512,-0.1532485209116624
0.9656050244574222,-0.16529418690284137
0.9671380209191418,-0.17367444585574146
0.9731700403883586,-0.16915130830222805
0.9783219269239589,-0.16756682503962575
0.9791224619643708,-0.1872947427995504
0.9747477939146073,-0.1841841946770051
0.9717010974501271,-0.19095678846148575
0.9797504008996522,-0.1990617622828072
0.970441735496697,-0.21353271926057651
0.9658692787426068,-0.21659319446655678
0.9660319586118836,-0.21299710132667124
0.9700212334952218,-0.21309400169298692
0.9551227591408536,-0.2329680813690887
0.9615181952537928,-0.22231298199835156
0.9724244466547042,-0.21470641915209887
0.9644627812896166,-0.2250906379533626
0.9789683582990756,-0.22375072379713126
0.9676174843229908,-0.23100341485108516
0.9700397259350573,-0.24356116914176498
0.9651110887093542,-0.23895724264647877
0.9683638820757685,-0.242158200201711
0.9529079544625931,-0.25280889501034287
0.9577567257887171,-0.2466049533755569
0.9496015598212937,-0.24931572953228548
0.960613405733729,-0.2584380412903926
0.9622254640759043,-0.26696191214982995
0.968252927436756,-0.28773069748094465
0.9642288117247423,-0.2985236132817648
0.976735865200103,-0.31380512559643076
0.9718892379249745,-0.3204032755396374
0.9786869516059278,-0.32829068717486487
0.9806777029551678,-0.3284607264540337
0.9882587992685697,-0.33148063332483396
0.9809296289471287,-0.3328475544013423
0.9832803128572233,-0.3411333470880375
0.9749686311671347,-0.3455026726964541
0.9727297059151759,-0.3468195208563974
0.9800661124087265,-0.3423163197418867
0.9752291333630774,-0.35126268083484163
0.9810330794076573,-0.3569770206187694
0.9862088185105815,-0.36571173091161374
0.9862969926077678,-0.38068225795974264
0.9763220633579885,-0.3963162511523584
0.9847664082034182,-0.40574920044841534
0.9852461396136416,-0.3960763184271509
0.9879964210280062,-0.39447375327801126
0.9837431598658579,-0.39227089267773646
0.976312951141258,-0.39613276636781564
0.9757970388704871,-0.3925542914763511
0.9744328864246562,-0.39798882565706584
0.9706028073277273,-0.4165655299741108
0.9680527266750594,-0.4124187506615388
0.9809684898714205,-0.41871321763854075
0.9750996862842293,-0.4299369691589726
0.9782492971964893,-0.44894068418116945
0.9787207204091055,-0.45049027867551694
0.9931306191428944,-0.4647523666818737
0.9871522009485627,-0.4723400362748854
0.9892099538914093,-0.4859425990607442
0.9936272349547066,-0.4752742860036913
0.9969084369968101,-0.4853009239077255
0.9983637116099459,-0.4788280721654606
0.9848564583452255,-0.49402172505707953
0.9838190056698206,-0.5016075400976259
0.9892807075742579,-0.5063123078832167
0.9872636916003241,-0.5002996169714222
0.9813010857820837,-0.5222252953123419
0.9880216136272023,-0.5173761042535102
0.9805613881886667,-0.5243823716486278
0.9750048120276823,-0.5295289865590935
0.9690531944707934,-0.5469526228807933
0.9718324205735961,-0.5415805639362559
0.981773849026572,-0.5432502407027361
0.990528813259962,-0.5559117340219477
0.9921478397678724,-0.5635477378885881
0.9828533787027619,-0.5741219324080234
0.9819906661834831,-0.5831590506622526
0.972088098654799,-0.5972574744135403
0.9841816182944196,-0.5801011254659122
0.9873810783923229,-0.5970586895711582
0.9914531672453589,-0.5958980874564225
0.997756141159121,-0.6087158268208417
1.0032910088037768,-0.5993051321543692
0.9940997301928205,-0.6226141907249273
0.9842011827597528,-0.6281912936264176
0.9843081173031489,-0.6399621381241342
0.9854648328151736,-0.653375536558525
0.9796217578399274,-0.6664804997360187
0.9800508360453842,-0.6635994524810632
0.9849092556009875,-0.659666062611538
0.9970695088278404,-0.658707606715528
0.9936894124335736,-0.6664145472139689
0.9957321570194522,-0.6629913910914793
1.0084410192947562,-0.6670405745805611
0.9967830100135785,-0.6809316361843143
0.9900169210848074,-0.6962648441489526
0.9933825451348552,-0.6988002491881744
0.9873432894935288,-0.7196782212956879
0.9916375556309643,-0.7080482068758105
1.0096583042474012,-0.7020168545298332
0.9943117232349918,-0.707590827874038
0.9939319582024295,-0.7059469989325439
0.9793269508280582,-0.7034977146734328
0.9660984241927414,-0.7321721094358414
0.964647169675222,-0.724613185406043
0.9665687753798599,-0.7388134936333971
0.9805185071687584,-0.7360516013743417
0.9847645321587972,-0.747709781809787
0.9887039578564921,-0.7353659965097995
0.9962129604551733,-0.7500569497737735
0.9835442991360334,-0.7696501806609005
0.9704194909676196,-0.7779342347046595
0.9732935913269692,-0.7791885496736609
0.9760229682441286,-0.7964107931885743
0.9835834280666996,-0.7986549755359681
0.9915051604819977,-0.8014299655718102
0.9971815354923507,-0.8025905676865459
0.9967253886430768,-0.8039131533681789
0.9956908840377905,-0.8052222355896734
0.9840063421255447,-0.8112084991288363
0.9767846423602486,-0.8072129237969567
0.9844378323883713,-0.8016236503949125
0.9691571809440709,-0.8183816182910728
0.9710284014503167,-0.82310840888719
0.9686077678764966,-0.824374836401981
0.974273154625498,-0.828344100270758
0.9680964117140909,-0.8339899954777606
0.9655522272016602,-0.8343964901962644
0.9488417617497945,-0.8491181594854462
0.9592240606887021,-0.848884775648632
0.9558246678354766,-0.8589527932545498
0.9561966606831805,-0.8677408798855382
0.9744529869027382,-0.8715154737002158
0.9768157310996821,-0.8758188467865826
0.9821356576320478,-0.8760022156615963
0.9856009800533823,-0.8785541957634774
0.9793510714017566,-0.8918704620124943
0.9790530483133943,-0.89086436730003
0.9741576438781202,-0.8983565853958396
0.9797319084598167,-0.899588471870963
0.9803512711911163,-0.9031148454291035
0.973582502198601,-0.9086082036958293
0.9792454768902326,-0.9092410117698729
0.9970429761967722,-0.9124070226020857
0.9922577223813873,-0.9169571091211116
0.9967288727259443,-0.9265076486344261
1.0115005800652088,-0.9332423979576603
1.0094380030076227,-0.9347908333567169
0.9914713916788199,-0.9499020166183914
0.9890311936396669,-0.9641591205149974
0.97228856742287,-0.9776010906483079
0.971809104019021,-0.9745307051775908
0.9648347741373205,-0.9865991473912351
0.9556405474562456,-0.9975976287418888
0.9542654067490633,-0.9942796605170445
0.9545315370788688,-0.998260167610143
0.9573399758764839,-1.0014367262095027
0.9650708877531903,-0.9979956041100048
0.9741951647705399,-1.0026930116404986
0.9746328191799783,-1.002878061203684
0.9745711777138603,-1.0145369950510683
0.9709340632065185,-1.0204930641579044
0.9665189261942165,-1.0187701849175739
0.9671034480968408,-1.0187286313513966
0.9768441397753713,-1.0250967588341324
0.958180175860311,-1.042933612627023
0.9698834782187666,-1.0381796412463353
0.9826807825976313,-1.0472395357230297
0.9847873127006235,-1.0527785623442152
0.9942232811314311,-1.055819332930251
0.9876699892639547,-1.0633024521280274
0.9882697875299212,-1.0627624296320168
0.9952208008570465,-1.0619614368312698
0.984136593223516,-1.0647350359527628
0.974378749137022,-1.0660615046036201
0.970279591640169,-1.069204449439545
0.9731936249493082,-1.07248364592691
0.9644397327414159,-1.077954401835464
0.9592516653452681,-1.0837776965767325
0.9697065940116452,-1.0841734117090311
0.9636563501089673,-1.0819243032066512
0.9609840585495608,-1.0877296319709113
0.9521677208564272,-1.0893462221730703
0.9543428605912726,-1.0950125754119564
0.9478747947508638,-1.1020782464407306
0.9333568894481812,-1.1110816929767602
0.9339304230894538,-1.1108571182641565
0.9409114531305148,-1.109568320210252
0.9383209035153085,-1.116875894426228
0.9459017318223361,-1.1211648367762237
0.9462394198541134,-1.1314592836472106
0.9470927521502873,-1.1292767072145258
0.9534991765245779,-1.126577232236883
0.9504548921174676,-1.12151268127301
0.9570840297889066,-1.1219659454864999
0.940418857414319,-1.1297445180739158
0.9340124330400283,-1.125534452158463
0.9329109268411355,-1.1221935918016244
0.9191592517629381,-1.1303903659699817
0.9134456238665399,-1.1224706155761393
0.912621772271553,-1.1162664421222952
0.9040595046213756,-1.1313203081218366
0.9056884473651398,-1.1473988143584963
0.9102030147423539,-1.1504121143861388
0.8943769703260956,-1.1636701940515546
0.8838528960151164,-1.174476787176807
0.8748194731586973,-1.1702249358761188
0.8587412347441037,-1.1725154820351469
0.8550564151021139,-1.1706912978663953
0.8468907968860878,-1.1857495684280421
0.832145890184266,-1.192884727219503
0.833119289336183,-1.204715496943757
0.8326754707801327,-1.2157618489299231
0.8251219791232967,-1.2226854728308025
0.8186598094231253,-1.2317237791577047
0.815236027989827,-1.2316909767609734
0.8034311512154636,-1.2282935235765586
0.783760287351683,-1.235538361759917
0.7843694658407544,-1.249982717500761
0.7679717638278444,-1.2582620482312097
0.7795603594580456,-1.2651759647090282
0.7751248539612873,-1.2738368116544627
0.7754920226942515,-1.272229986830129
0.7643075806766855,-1.2710338584447287
0.7506590880526424,-1.2638842689168965
0.7535189840741473,-1.266459141150772
0.7543431036755088,-1.2686712165586091
0.7537416973712958,-1.2688032954670023
0.7402923334834515,-1.2718742025306005
0.746216614390149,-1.2697896276047576
0.7314467830955054,-1.270862660070269
0.7244362723532575,-1.2746568425953622
0.7112240941067807,-1.274427747411124
0.7056602817736868,-1.267536172495037
0.702741424349808,-1.2729430332756824
0.7038614229885363,-1.2673759275710759
0.6929701799445928,-1.2690771896842319
0.6906623770544064,-1.2672610612277517
0.6928538651780917,-1.267840116257682
0.6867711925041082,-1.2644300579119792
0.6942927914023875,-1.2681684010214351
0.6886043561051853,-1.264386273087367
0.6789143176314214,-1.2616961288268156
0.6751557962364644,-1.2614904473674529
0.6659859581354622,-1.257298840044507
0.6740585781395624,-1.2594325316333
0.6641265299096912,-1.2627494276950002
0.6698993872148378,-1.2615444901853892
0.6629574861044429,-1.2634115319025203
0.6488153257387063,-1.2601016483673297
0.6505589752107249,-1.26374436611529
0.6531602450809084,-1.256725464581502
0.6536241641150407,-1.2607392956642127
0.6383416366261192,-1.2613202342239904
0.6328780586770609,-1.257418081972554
0.6305740078761165,-1.2579270407147696
0.6415159041248265,-1.2614838695016772
0.6258675479348129,-1.2664529979457304
0.6183400528962963,-1.2618388134571201
0.6005176289969352,-1.2828952862394258
0.5863486679937557,-1.2793099147309805
0.5985314337560604,-1.29222397491407
0.5937223273733516,-1.2947879806295939
0.6054912912935418,-1.296176779629717
0.5781187282478673,-1.3009955444371637
0.5624508075925206,-1.2961123339315455
0.573256556603022,-1.2841713052677486
0.5714153528107121,-1.2786261354415216
0.5748292180081566,-1.2881435538068997
0.5634384110822822,-1.2790626217506762
0.5507777899543751,-1.2795445735726148
0.532951613965772,-1.2863422907475248
0.5457802750904445,-1.289548493208948
0.5333994526174386,-1.2988148805117088
0.519557727397434,-1.2934186834077392
0.5148917364186688,-1.2826561648809218
0.4989563454016445,-1.2842048320990367
0.4772639094555649,-1.2986395673489666
0.49339280107492517,-1.2824120014579028
0.47652555189401996,-1.293481738191562
0.4613893558855354,-1.3041435892923683
0.4616935431205095,-1.3080627222898158
0.4483693382095224,-1.3056458926988488
0.45847157048715426,-1.30244638401273
0.4571502990612317,-1.3078719062275583
0.44324478832411357,-1.3086675382125854
0.4354152501016183,-1.3151883475225095
0.44500746624871657,-1.299438879461542
0.4560766655252792,-1.293658645110329
0.4665575908099757,-1.2815028360891363
0.4364618149937537,-1.2946602773059235
0.42152394370234475,-1.2821844130975428
0.42284548313464176,-1.2738537634230915
0.42491288430696766,-1.2781729002054139
0.4360265726416851,-1.2780271729499708
0.4124621121702365,-1.28247128918203
0.4141947733809037,-1.277675648325636
0.41092589963202386,-1.282979755308747
0.4013497638673912,-1.2749421539012067
0.3735441025206434,-1.279591980570011
0.35696040408388147,-1.2800489538884314
0.3526111966396885,-1.2765347508308449
0.355733470901757,-1.2877932752100025
0.35339752734225577,-1.2863148491665137
0.346142058773782,-1.2873990669015818
0.3488875160734069,-1.2900074949441278
0.34769703175820443,-1.2904927791650276
0.3596466319747581,-1.279295947632726
0.34682869110506265,-1.2870018159680228
0.3164986777175919,-1.2980153655574576
0.2899073532533705,-1.2936077318496781
0.3053900815039885,-1.2823887036425565
0.2879862835614815,-1.2914597254340432
0.2892724461523542,-1.2887972255961788
0.29628402892009986,-1.2798809430260216
0.3060911861794882,-1.2879072722318583
0.2809827409849686,-1.309122483114247
0.29377843732558667,-1.295807839598637
0.2912859780434204,-1.2936189460966172
0.30257521055338715,-1.2984443467246038
0.29147921063938187,-1.2857080048269853
0.2700981981003858,-1.275711677264807
0.2638169327029523,-1.27748433964788
0.2454386635830306,-1.2725836268033697
0.24814659999023578,-1.2648405804866185
0.2482438863041526,-1.2767772625430747
0.23925950861425357,-1.2756639804935883
0.21947688609233706,-1.2859507193808908
0.22934916890071103,-1.2799037482258693
0.2224908857791373,-1.282418202617709
0.20635368596216985,-1.2944926431494832
0.22013939784991934,-1.2899620004539616
0.22134006640735,-1.2847572858920415
0.2130219525642752,-1.2868860513258484
0.18898580087383599,-1.3042553260784069
0.203950740809062,-1.288171545958174
0.199842203089104,-1.2908665004641822
0.1876503251100688,-1.3059006908211614
0.2055660152277304,-1.2968437230600764
0.197840731484887,-1.2922574727679759
0.19341916231959888,-1.2832347272953535
0.17145443189710194,-1.291879694635303
0.17052471778421646,-1.2835007686419875
0.14876447622540695,-1.2823368920830551
0.1768346598637136,-1.2734196242819007
0.18714566910702374,-1.271338787438371
0.18080678233908853,-1.2739366966911523
0.18389609181710262,-1.2747451366791431
0.15274222683464483,-1.2786992453769923
0.13648228009819002,-1.281117407927544
0.12818935885431132,-1.2783364775283361
0.11924196604408316,-1.2827310424367113
0.1281880188224392,-1.282725768553138
0.11095199287032316,-1.2850387721834264
0.11045135696289449,-1.2802892922969908
0.10560553370688923,-1.283546610860741
0.11216311367635644,-1.2740082128705983
0.10367481578552083,-1.2770434197992377
0.11469470188918901,-1.2685522354270027
0.08741326101081948,-1.285032426136709
0.08164147573117073,-1.2844883757845627
0.07157649633958411,-1.2827058610915174
0.07089790419953625,-1.2831823361882067
0.06589610123361478,-1.2905643243218556
0.038813521085069705,-1.2829209602001184
0.03869077416558238,-1.282887288481919
0.040629666281370776,-1.2790773712382524
0.02509199672399536,-1.288506234723409
0.0012031145363034846,-1.2864477394416105
0.016805373629915684,-1.283328208330561
0.01571230963181727,-1.2773196901618138
0.023371261796990117,-1.272242794833093
0.034668132488628066,-1.2502294888881846
0.01186842820660542,-1.2638198232187248
-0.013428693475510416,-1.2657706385480028
-0.018597464412699587,-1.2685374569620442
-0.0018798967919115754,-1.2543367430513384
0.004586695013437846,-1.2602912184021495
-0.017024266994816125,-1.2716220993048388
-0.015596865044620671,-1.2635358448724647
-0.02831859162589702,-1.2649607207135158
-0.021027880219186158,-1.2668010163068104
-0.028458490953347643,-1.264421277765151
-0.04241224283786254,-1.2599950405779532
-0.06142461503967732,-1.2687193769679443
-0.03539248587569686,-1.2541821776943025
-0.05035916785235665,-1.2561139259060456
-0.04852546823853064,-1.2501145066353314
-0.057105960322168955,-1.2485565956322722
-0.07668328996127477,-1.2543534919782913
-0.08214231180196782,-1.256388109897098
-0.06990634677433948,-1.2497060994095979
-0.06057811690605127,-1.2450127776900042
-0.08407276171696179,-1.258512615655711
-0.08699416520139767,-1.2525922177064508
-0.10185257260278917,-1.256028645470021
-0.11623567069913529,-1.2533315756151067
-0.12220658471498293,-1.258581813644575
-0.1387498141892065,-1.2569138175662664
-0.13531826057104981,-1.259991592269463
-0.10411374238382541,-1.2477658898022315
-0.1102995975119631,-1.2507640346589457
-0.13192034175288364,-1.266831703354636
-0.14647147984599518,-1.273624929035294
-0.1343102885968318,-1.2664160807607168
-0.15739622368674194,-1.281623758705355
-0.1512410552884761,-1.283146607075866
-0.14058565785402793,-1.2711025638180942
-0.1493518783551438,-1.2681026223636789
-0.1529218572656918,-1.2669200264157994
-0.16698977986571237,-1.2627729573294046
-0.14674658838934396,-1.2429659023384967
-0.1871643617102276,-1.2634975077957196
-0.22031326614391614,-1.275295764897065
-0.233042228897302,-1.2837795020820564
-0.20663221074538018,-1.2714836163949637
-0.20418705458830017,-1.278806809419984
-0.2198213404436563,-1.286655739091555
-0.21033699686226467,-1.269251314774301
-0.19693051399432868,-1.2474844035108466
-0.2266112819397513,-1.2582927352790352
-0.24683866104002855,-1.2600214679505846
-0.2538988869647326,-1.248191161864447
-0.2677356540668104,-1.2546820375384848
-0.26320473830075625,-1.2557085323280683
-0.2667081176272592,-1.2617563148497934
-0.2801727578784458,-1.2676851741946766
-0.27282281706298667,-1.258076448097761
-0.27720807136454,-1.249979529988711
-0.29092704966505734,-1.2656272584605235
-0.2898188433068038,-1.2602779757384515
-0.3044619075863436,-1.2672858658669761
-0.3111123517645496,-1.264201803071827
-0.3107276286140604,-1.2773571289397083
-0.3174754931093704,-1.270729016383233
-0.3415702041926218,-1.283643018611558
-0.34252578092063946,-1.2817436091584298
-0.34567539183289947,-1.2735168723768038
-0.3653262892217854,-1.2681266156361997
-0.3665612625951426,-1.2647253084599428
-0.3637408975138655,-1.2647416227261616
-0.3600566138846246,-1.2544983499122662
-0.39444022368529597,-1.2617513017626605
-0.3987009890259282,-1.2756101984720924
-0.3884762778351834,-1.2652655627750116
-0.40165910938366056,-1.2673418211921423
-0.41419055143909406,-1.2938097331814924
-0.40449877092389636,-1.288754020319212
-0.39989442141124937,-1.2825084092087198
-0.4055841967403236,-1.2859607455551567
-0.40142580983472226,-1.2834667202178185
-0.38441705328811987,-1.2828939822572236
-0.40309307749002943,-1.2932632777066175
-0.3983659810578951,-1.2913116799880184
-0.3904786874617109,-1.2983629782351858
-0.38644760358396213,-1.2899168536923826
-0.40647210185879856,-1.2891192802227436
-0.3948391511736298,-1.2807180126676967
-0.38618884342945337,-1.2809599158548985
-0.4021676514791348,-1.2699374412317241
-0.38766006442186757,-1.2712441183304901
-0.39593368920678756,-1.2654265321335294
-0.4108998351706985,-1.2748440944396002
-0.4273653427963384,-1.2752676568362618
-0.4156095111884951,-1.243046111732624
-0.4422011036590909,-1.238201035462075
-0.4364376265770493,-1.2283053463485254
-0.43777551439818635,-1.2101588982034468
-0.4347477123831031,-1.194175843463989
-0.4331733089365347,-1.2060067870525368
-0.430504635463183,-1.1821029966882397
-0.4382363513590127,-1.1828995849268815
-0.4572530116628183,-1.1719383105350643
-0.4647933710073074,-1.1674248514272296
-0.46864033450582515,-1.158695994565604
-0.4873751861069213,-1.1818707719467163
-0.5008183858481537,-1.1819896951235582
-0.49863064981371036,-1.1703081009632377
-0.5113247717384208,-1.1700127634831272
-0.5294172120600167,-1.1720802417534297
-0.5213531682598982,-1.1596052468665172
-0.5245960453904587,-1.1415291558055938
-0.5281925569320749,-1.1301849742844416
-0.539265240291505,-1.1267462862850546
-0.5378588768417021,-1.0991679320296808
-0.561661728983203,-1.0995385527489325
-0.5471663362159722,-1.0940722593572483
-0.563306216096684,-1.1089406701102527
-0.5724803422996769,-1.105847914100422
-0.5893024324064913,-1.1235058615351687
-0.5820497779049489,-1.1166794857291922
-0.5903678917480237,-1.1162995922476135
-0.5852210973335376,-1.1095472246759583
-0.5902125820540436,-1.1079806494356
-0.5819076005233157,-1.0923674620034551
-0.5701975980054993,-1.0761822030905075
-0.5698718362573839,-1.0651469784191334
-0.5788765824317393,-1.081420386528951
-0.5759995340022711,-1.0838336808792808
-0.5574869936887616,-1.0662796463373596
-0.5534557758078257,-1.0550554311788114
-0.5474145101186911,-1.0574094378050138
-0.5554646175873394,-1.0465084363683212
-0.5398446700730151,-1.0218809648591773
-0.5498531001195978,-1.0200488988424479
-0.538277368795369,-1.013807054791651
-0.5527054919626188,-1.0220054516934154
-0.5624351953797979,-1.0093343958380543
-0.5610954315140398,-1.0139123006440607
-0.5487695503477914,-0.9975608854211686
-0.5515120595772977,-1.0155786160341975
-0.5625784447869289,-1.009311619615589
-0.5506797657815162,-0.9984554172118879
-0.5281807646516001,-0.984684495835032
-0.5355518779706389,-0.9875653692256939
-0.5499519944717611,-0.9800785988777514
-0.5381331813659276,-0.9625570769587387
-0.5386673180701596,-0.9466800794383946
-0.5490013758616703,-0.9449627059006955
-0.5455658021478973,-0.938647259298929
-0.5407613858767408,-0.9317857049508751
-0.536977805885775,-0.9219964497624085
-0.5153338790934665,-0.9117859213904798
-0.521725697120351,-0.9211539613502486
-0.5285251528427382,-0.924801808094871
-0.5332077602167177,-0.9242730288231819
-0.508333686596634,-0.9226871546462305
-0.5106857105386008,-0.9255625802890254
-0.508602630993371,-0.9173478401436598
-0.4962893461267206,-0.9009895283037871
-0.48355354921078686,-0.8841293861577376
-0.47674779533860073,-0.8763756761643106
-0.48082511031593805,-0.8661166396544595
-0.4925008080178278,-0.868673256137504
-0.4801782769312597,-0.8490806047980224
-0.4726095089110814,-0.8399252588241258
-0.47999241451059493,-0.840749955123571
-0.47645928647653063,-0.8350382812588122
-0.4420370837579419,-0.8062504110674286
-0.4648369220431517,-0.7877900799175858
-0.47570685858032824,-0.7919208057603794
-0.4543763652429116,-0.7635761156534552
-0.4287156929138862,-0.7387155500813196
-0.44438669564253885,-0.7533163836864295
-0.4361832885277186,-0.7528383727884799
-0.44192050098506636,-0.7401350940840329
-0.44758883580418646,-0.7672098214355291
-0.453208393463161,-0.7496314458924997
-0.4410923612880885,-0.7356750113143421
-0.46168087897790544,-0.7504410739531637
-0.46594754045877507,-0.7552034487747101
-0.45394058687809413,-0.7384982197142839
-0.45607485564083944,-0.754734247000971
-0.48100842667604576,-0.7651288976598525
-0.47108937675533435,-0.7583684743759258
-0.44324525649385643,-0.7425666441851938
-0.45467653238226924,-0.7560031665706373
-0.44515078181602874,-0.7461782692019768
-0.4382224150275425,-0.7358326482738987
-0.42227670576510273,-0.7269017031483122
-0.4412866659095477,-0.7407003848573841
-0.44481791789899106,-0.7325656222870875
-0.4403290791337219,-0.726605438391969
-0.4400385602238436,-0.7252031649090895
-0.44094736983952376,-0.721362502662833
-0.4427833475075324,-0.7146559773099312
-0.4387992987484955,-0.7052125961562565
-0.4343549490413811,-0.7067327496302163
-0.4437077014929293,-0.6972446273983145
-0.4499014628091126,-0.6923231087933333
-0.4467186191064237,-0.6858434183888523
-0.4558636666177914,-0.6779272611904116
-0.46870921214405276,-0.6765372741176152
-0.45751793596393886,-0.6770866852854817
-0.4487326870102387,-0.6728828784845995
-0.46155129789587024,-0.6737748023109144
-0.4622632568295342,-0.673990509944543
-0.45650004775386704,-0.6588468140599599
-0.4512585130860211,-0.6422776627866803
-0.46320771129301314,-0.6334342293555535
-0.4587482192257436,-0.6202409431168965
-0.4653548443617309,-0.6064340318312594
-0.45234822700443916,-0.6007325580050603
-0.4619739439483408,-0.5984337243147024
-0.4591270462359955,-0.5969338550083328
-0.4713861938150117,-0.5860800867047427
-0.4701230797723397,-0.5749324877449201
-0.4800122469823025,-0.5650675436339606
-0.4712489745513053,-0.5537726236626701
-0.47320944118023506,-0.545251882360518
-0.4659872054021902,-0.5413448039540953
-0.46381206566734484,-0.5305870087405883
-0.4643250298679971,-0.5354419952758742
-0.46857333291221853,-0.5324485157777055
-0.4525777744641355,-0.5213839080407083
-0.4476601254997839,-0.5127455185665343
-0.4573444018364977,-0.5300331930106166
-0.4487771760683935,-0.5112187582494168
-0.4395534686861316,-0.503303876055796
-0.4461300771081831,-0.5104838918350131
-0.45227948336939877,-0.5078455591339631
-0.444548303486318,-0.4904335137651718
-0.45336490918582606,-0.49693174969430653
-0.4557052748505053,-0.49217064987758
-0.45567834020987547,-0.48527159879686677
-0.45687284462069433,-0.48074915670052787
-0.45159204701899486,-0.4785071186794221
-0.4476661556432085,-0.47164307227649277
-0.4681478727928165,-0.47271407632524515
-0.45506674966343424,-0.4646502503867491
-0.45489897767304327,-0.4618212465103531
-0.46351350656623375,-0.4622182366474718
-0.4550755938737903,-0.45707637402769863
-0.44714930535012704,-0.4546785535995016
-0.4439080362578131,-0.45219959650094455
-0.44240934461202025,-0.44494377588970535
-0.4384240898242984,-0.44094872215070663
-0.43888184471181885,-0.43687345901758057
-0.4453566107115883,-0.42787540227465337
-0.44589985963255074,-0.4204704060994808
-0.4546769343918309,-0.41151477224419897
-0.45717167172817985,-0.4053950968370584
-0.46610405618144013,-0.40000623101080346
-0.4652448277450288,-0.3954107659111405
-0.4715921567137584,-0.39327698739020084
-0.4604635940252603,-0.3933473444743559
-0.46210700911324354,-0.39427589571186183
-0.45741542352572073,-0.38446670408439254
-0.45521870927773406,-0.3788938898354785
-0.449810608648182,-0.37371876118085773
-0.4503195527532179,-0.3642679618173216
-0.4632964214029483,-0.3574944407566082
-0.4615405776408932,-0.34859942758503826
-0.4457374477696483,-0.3328507998681567
-0.45421998352343373,-0.321048775707116
-0.45824744931512773,-0.3158173150213595
-0.4521360999590806,-0.29328032982404156
-0.4582533454553651,-0.29541468789262665
-0.46413796141864744,-0.2837157073029432
-0.45783766756862965,-0.27402845250007213
-0.4536973710933021,-0.26159228730540324
-0.46552328636805795,-0.2553986616187059
-0.4617575288009914,-0.2418569513356171
-0.44894334002053793,-0.22971044405413354
-0.447351650162819,-0.22448709703541309
-0.4452201954670052,-0.21626146139431335
-0.4428653574581069,-0.22416996856383445
-0.4312483531522165,-0.2141160919204651
-0.4311029596940901,-0.2069798899432424
-0.43264238830879587,-0.20158140362607335
-0.44366468646983387,-0.20086450318867796
-0.4391578912774781,-0.19731002156973418
-0.4398726642780736,-0.18549884055589572
-0.4337709631515058,-0.17990353985833904
-0.42891441964052346,-0.17263010099867881
-0.4279321762782504,-0.16882896390184055
-0.4367469059331375,-0.16480099185658148
-0.43081351280970953,-0.16036664100234774
-0.4456270291433846,-0.15069955445753755
-0.44353001326668456,-0.14657873887948078
-0.44730729510785144,-0.14347862261455316
-0.4523392487908959,-0.13695778432724676
-0.44822159885420737,-0.1319083016021549
-0.43647018935154214,-0.11883927037867781
-0.43727621852262977,-0.1250845917153474
-0.4429504494819873,-0.11960902556133632
-0.43424292237687084,-0.10835687620627844
-0.4462551020818531,-0.11088718122622047
-0.44703017651669447,-0.11343742268516527
-0.45295579745526404,-0.10576583459309546
-0.4441929270338285,-0.10789277445181908
-0.45128826179358245,-0.1086794524257241
-0.4562952908838052,-0.09500641664618113
-0.45746915880379324,-0.0925769529165437
-0.4612381324473529,-0.09805112815620576
-0.46076858527935766,-0.08632664747012343
-0.4633106257407929,-0.07848223827018677
-0.4659853293575692,-0.08169953906902008
-0.4671374887612286,-0.07680746148442669
-0.4726742324505054,-0.07906282910137732
-0.4732718866654764,-0.0673480848157382
-0.47892481111806706,-0.06933176049651181
-0.47911388961522494,-0.07018995464986275
