-0.0850549825621843,-0.005347335034906814,0.6936723710139989
-0.0588929534013271,0.02670064191281801,0.6939618686095476
-0.08919251448321339,-0.0027704370377063248,0.6936009891349076
-0.032664003909826246,-0.0023406194732188677,0.6934709021505117
-0.09588072742676731,-0.018504357696413946,0.6932000346396565
-0.06823744642126557,0.0024826657071710142,0.6930157025614976
-0.0881193334009647,-0.013725353171706152,0.6931895670811533
-0.08461996630477901,-0.024912299941480115,0.6936034424124359
-0.12145084251117702,-0.01393093349581952,0.6931596468577981
-0.08903670812726017,-0.009237065911769819,0.6930048734292983
-0.09034039257061478,0.0027083199285269297,0.6935647124459743
-0.09016364376664159,-0.010671286828875493,0.6931897930647134
-0.08047704528474804,0.010474556526422553,0.6933743981310129
-0.16088117449688907,0.04402205359816557,0.693875535658121
-0.13681898388636107,0.034429210432946736,0.6937679096317291
-0.16292207404041287,0.07592974942868955,0.6937119796045422
-0.19827381311190123,0.07918975034087902,0.6940298408486842
-0.20042911163043972,0.08495615444642311,0.6935523068524598
-0.21357824032926556,0.08699436350703246,0.6936299548037052
-0.18045165341401095,0.06218279035174853,0.6935477582553624
-0.1400263163897991,0.03418773325729376,0.6934865112869739
-0.18821366138780113,0.06440012942481046,0.6935067557982205
-0.22808078325843806,0.040270596448779165,0.6936716388272642
-0.1948121014922857,0.038806855094552097,0.6933039274176358
-0.21481398119533057,0.0316089459521175,0.693241254041016
-0.23416412100136277,0.013419633415401035,0.6927891603700518
-0.194114042630434,0.02656189585834747,0.6931344397475718
-0.16725941192317006,0.01985532487136131,0.693141680260837
-0.2084446801230907,0.020254323099494036,0.6930236716457605
-0.23006417634046072,0.017640583596766048,0.6928433638828396
-0.21709725376105304,0.03850492006367451,0.6931756302230357
-0.2572302151103019,0.03128457538902765,0.6930635550323128
-0.30815692781233783,0.015748323577284867,0.6930912172279358
-0.2678368487597704,0.022660592970132884,0.6929425616263747
-0.28721577590477465,-0.015736639593660784,0.692820535927534
-0.27633511680352685,-0.007283875710070084,0.6928772993820905
-0.28398142968988416,0.005958756219089083,0.6928620861688255
-0.25410965392243856,0.019285226189673002,0.6927098311011194
-0.268891270320177,0.013128916150629574,0.692932517109096
-0.28142849752473825,0.011971006524980121,0.6931374769666194
-0.2740110508048534,0.017969441266298347,0.692625269860804
-0.2543948668708801,0.025619603505432662,0.6928859500327705
-0.33351639052057264,0.004428652922213129,0.6927870108144283
-0.320950034894824,-0.009643385208308647,0.6923490980638265
-0.29148721670353406,-0.00016331011289353077,0.6926661927717327
-0.34306219026398654,0.0013284166157246145,0.692762702214837
-0.33410462090909476,0.013756756807327323,0.6926000989079475
-0.2958293979537487,-0.018952714095413638,0.69242962775743
-0.41698221013021464,0.016094657345593028,0.692713620393455
-0.3534051332527995,0.002921103239297918,0.6925808794581293
-0.384459065870285,0.02171676555448776,0.692822965702772
-0.3604248098931908,0.011301837256312423,0.6924846158851384
-0.3338697516956329,-0.004283064235806415,0.6924874000025987
-0.36868414984512327,0.009616692623674922,0.6921793536764382
-0.41911359878545995,0.0174740883314014,0.6926002109957933
-0.41088939030170435,-0.028826355658531144,0.6922717176771163
-0.418670635312438,0.010604210286259705,0.6926951964057683
-0.41164618352103227,-0.004116923215687225,0.6924196989437341
-0.35873137080240247,0.008919183735370689,0.692055930495262
-0.35741765854191776,0.01803568512719875,0.6924520760603546
-0.4335060062673091,0.008790946956515364,0.6926642167714834
-0.38213302159476276,0.028284236241757927,0.6925637788301705
-0.40828897949218745,0.009010815172195487,0.6917671650864481
-0.41751436660254,0.014486620094716601,0.6923490908323525
-0.4261176197521686,0.009906110989213042,0.692370387523055
-0.43212912558054917,0.01169493139702087,0.692157617673695
-0.41034079366660114,0.015792486151218466,0.692558827078402
-0.39695028108400104,0.03982495592999464,0.6923620839831233
-0.4365295977813601,0.01206263796180492,0.6921220731714963
-0.5265805552890896,-0.017884310435116242,0.6919981980232
-0.5306148757317661,0.0294141604930163,0.6924974300569295
-0.42685381160569186,-0.0007955197942852469,0.6916742424544096
-0.4185277900806665,-0.00280385417252774,0.6922455505887269
-0.48606895857262605,-0.0008407451039552183,0.6924655139467716
-0.47809240988540647,-0.027412208638668015,0.6916878376253842
-0.4736513830091953,0.011962150393843704,0.6919566893628835
-0.5205395458490848,-0.003455901587665031,0.6916165624105334
-0.48217700584661954,-0.007253292537212322,0.6919898312078714
-0.46248482879507535,0.03603760192906862,0.6917824126492141
-0.5668608982635736,0.02424383305382734,0.69212103364712
-0.5289629122383595,0.028305254792988357,0.6922784140219688
-0.5422488149055242,0.01518826184421783,0.6917891270727514
-0.5471972356852293,-0.0014010430005192253,0.6920166780548095
-0.6049638747001885,0.002804556553542665,0.6919549755035638
-0.5071755353546142,0.012244838099718146,0.6916569411530494
-0.455561712529838,0.006419629283428244,0.6916741104800105
-0.6280480461665391,0.007641539216756873,0.6919768416728377
-0.4977713870552182,0.008735094289481693,0.6920476956543326
-0.4874033404153585,-0.0061891398198604085,0.6920626304558515
-0.5501732462302446,-0.018775237227439835,0.6915567020772695
-0.5214052125115394,-0.01284375483751292,0.6920322311473488
-0.5470191225523948,0.011414841489613109,0.6918692951926588
-0.5113865363848209,-0.02793389380347724,0.6915464876203536
-0.4804109503521919,-0.03856644676411147,0.6915343242812156
-0.5099651785771846,-0.04338264703959222,0.6913001763870715
-0.5110334821837544,-0.023238491156697228,0.6912989813860058
-0.49601181212288137,0.0015780414320230992,0.6920981044511795
-0.5933407478326559,-0.036531662074208215,0.6917624429339766
-0.49633717044806475,-0.04050652989172931,0.6914340689346193
-0.5815534239866733,-0.007600216714262913,0.6915502461789249
-0.5739549308269023,-0.031512125027835326,0.6909348820976018
-0.5432804862821697,-0.014855631668209981,0.6918473747873305
-0.5671641885694265,-0.02911506553357835,0.691901280001819
-0.5853549899256228,-0.0005319613316654653,0.6918325629208684
-0.5828090840541124,-0.06290486635321375,0.6910377986266016
-0.4952089386962652,-0.034051945356011346,0.6910732888927459
-0.5584439442199468,-0.01975248177790637,0.6916083836135267
-0.5426740421033501,-0.029920383058249907,0.6914250241686105
-0.5771362728655338,-0.0394202958874106,0.6910193619838356
-0.5213745492203831,-0.01046924895721669,0.691162648216009
-0.5672200578362941,-0.0034403147968649363,0.6916531952495574
-0.5594003728598952,-0.02208069961279626,0.6916151161157488
-0.6364229106647967,0.013623796758532578,0.6919393898693919
-0.5270939181313514,0.013262702771663719,0.6917546130555867
-0.6567072064421177,-0.0015017667319774124,0.6918175811147689
-0.5819765023665427,0.014752894437551551,0.6918776348899602
-0.6061562299084663,-0.001560571442723224,0.6915995069792866
-0.5802593580617904,-0.013876261646270704,0.691412810209155
-0.5750442109897136,-0.016119224458754015,0.6911793800387978
-0.5995590176999569,-0.04271253311693664,0.6915096794180869
-0.5549666451430916,-0.013591684632420492,0.6909636380536556
-0.5885621177797317,-0.029846936210691885,0.691125597759366
-0.5340360326759814,-0.008286035509467075,0.691290441015303
-0.5916725147175789,-0.032911511829137756,0.6910435259539485
-0.5402022533972263,-0.026301295548915818,0.6914895976150035
-0.6709412494513988,0.023522353570580537,0.6924142988405823
-0.5916243539087772,-0.0018335764452218507,0.6911630495628118
-0.506317406609118,0.09761711568254239,0.6937179292997121
-0.5930328188086748,0.0015589121887684377,0.6917262638699412
-0.5624157101843357,-0.05413434448444839,0.6906519253702162
-0.5117565423719882,-0.026147198867142153,0.6908206049230694
-0.6296525651237964,-0.038024687702059703,0.691333535176277
-0.6307447785936593,-0.04138505810046192,0.6910734678717255
-0.6024863899210691,-0.020898347065210297,0.6913798997713326
-0.4729191477093696,0.028288841429948863,0.6915207254945039
-0.6732692037873268,-0.11534473469215628,0.6897254650886058
-0.5668961661646366,-0.1815359311327338,0.6881246915581225
-0.7221898755482434,-0.23766420096737145,0.6876044737870692
-0.7036807762687206,-0.33780791487699746,0.6864110057938098
-0.6315047779858112,-0.30595524514126776,0.6867618317118286
-0.6799575531637668,-0.17510773786780237,0.6890820645828842
-0.692160383364439,-0.17313276158350704,0.6884435308591127
-0.6664075846455096,-0.20507771220567822,0.6888664346855878
-0.6512979153730869,-0.21318059986850618,0.6880258156151771
-0.644135257068038,-0.25411346085840464,0.6875582248955964
-0.6940770607651472,-0.4592627275489271,0.6835064951399564
-0.6929584475318193,-0.4221695307745338,0.6837601291445194
-0.717325974941492,-0.4845229523075819,0.6824248890089392
-0.702699278085947,-0.4336541025913656,0.6837640974158345
-0.729716127494812,-0.4177002546761036,0.6826851542750895
-0.6700525256311893,-0.4506563983514309,0.6827952073649167
-0.7489965500960349,-0.47326114170926814,0.68220390782094
-0.6804738834213018,-0.35270811935052276,0.6847711578979193
-0.734453759465456,-0.3698048214685023,0.685032196027845
-0.7628415547305345,-0.37512954079383615,0.685018497808367
-0.7597282244856357,-0.3948704475056529,0.6847382781938611
-0.7775885171751975,-0.3556797646329105,0.6852577963198124
-0.7323874834051132,-0.32237728718927505,0.686117870766878
-0.7094390626604556,-0.3134863219370544,0.6858941904312371
-0.703814685146451,-0.31152592874869706,0.6863704516880511
-0.791267892285943,-0.3095579192875624,0.6858621206522583
-0.7306600384174585,-0.3199680062340498,0.6859076373569964
-0.7023541028840541,-0.3299465634306967,0.6860193057773113
-0.7016181156798601,-0.26492136521553994,0.6866262126498818
-0.7321196656496525,-0.2976258176439702,0.6864197034490703
-0.6378626869120597,-0.29593831137636306,0.6870516185663341
-0.704799935233593,-0.28123512630018593,0.6866700408054589
-0.6977273226333855,-0.28412452764475343,0.6871559759665131
-0.6753599013342857,-0.2804678310985267,0.6874024553315639
-0.6828150035307406,-0.3058671561568975,0.6856457784547805
-0.6654525544426441,-0.2483338906379044,0.6875738340320586
-0.7577212967307567,-0.2833381031998396,0.6865990042292475
-0.7057986921764612,-0.3079696607295573,0.6861305873137712
-0.7088259332702159,-0.3441355024922192,0.6862758170045613
-0.7040614240210056,-0.3184985379150212,0.6864417974097728
-0.7178878055665493,-0.3342920308158398,0.6856089087849855
-0.7571495065050124,-0.3023407628201246,0.6863931874420642
-0.6182978017432689,-0.25442566900140046,0.6874515733103155
-0.6583712783541679,-0.30197783856615423,0.6862179887154698
-0.672759763390541,-0.3074144993890524,0.6865896810514927
-0.6672920790462493,-0.2865381185837984,0.6867760090164542
-0.6377912642961739,-0.3214999988389015,0.6866331639041899
-0.6940678515453338,-0.34531271848374606,0.6861425445559024
-0.7052505730564593,-0.3574038762425482,0.6851281152018904
-0.6527318250062465,-0.38276080995321277,0.6850048095321655
-0.6918068857564925,-0.36972611998313665,0.6854321335970759
-0.633906406080246,-0.3851912275414169,0.6847024643192589
-0.6850114365644454,-0.38319151313081384,0.6852254038363098
-0.6089646326528787,-0.3924912773962915,0.6849731745455562
-0.6081924907338618,-0.43364648631858826,0.6842674089047908
-0.6836977243039607,-0.382333354023695,0.6847025773110389
-0.6467218199396133,-0.3775737149057388,0.6847452213127613
-0.7003986785436868,-0.4079742743394673,0.6845353033759295
-0.685226045494318,-0.3870138783701658,0.6848451268368064
-0.7749293037917614,-0.46750784467780593,0.6828532905634641
-0.6846077316544056,-0.3763628456158936,0.6846798451727628
-0.6893113918364048,-0.3926080012046695,0.6847860565420686
-0.6894932568736076,-0.4216159635376334,0.6842125780616402
-0.6611601029794215,-0.4128939142266214,0.6843932709005475
-0.7068117063559293,-0.4540530198466182,0.6835010109709202
-0.693432620027542,-0.4701183369324506,0.6828986084026694
-0.6833067076523304,-0.4592361001146436,0.683367323616445
-0.6359636093536615,-0.4549726405038238,0.6831600704777538
-0.6885573272747993,-0.4338701921910942,0.6835105221669971
-0.6490259667369127,-0.4051414341524244,0.6841233136514723
-0.6601627785818577,-0.394673723312676,0.684273420067489
-0.6882863715629577,-0.4493889088631869,0.6833245395049155
-0.696653118304491,-0.451228386341095,0.6831837653059959
-0.7298450565721988,-0.4838360117357672,0.6830616022091507
-0.6556966480545997,-0.48365345735260845,0.6831283161718249
-0.641508241845727,-0.4757192494674921,0.6831103974833785
-0.6789542257192134,-0.4545931257641912,0.6829048527804016
-0.6142063159213066,-0.44602216205036643,0.6835221006606816
-0.6159630257630347,-0.41555004507705573,0.6841107363104522
-0.6263633046722411,-0.44553176854890586,0.6837695707376599
-0.6836409682233333,-0.44496727875027065,0.6835875527311562
-0.6781301710870266,-0.49347709129524236,0.6826268749228119
-0.6609120679924487,-0.5001935811491013,0.6824167264827489
-0.685205034829855,-0.45648733413252235,0.6834961306299566
-0.6776929036870002,-0.48009754357871415,0.6823185845344066
-0.7195627238930463,-0.47517689999669793,0.6829709466441869
-0.6215035652685165,-0.4460747084284425,0.6825487912752628
-0.7025461321712732,-0.4908320601291657,0.6828242679468095
-0.6192376878957748,-0.4735688627458215,0.6827463515270947
-0.682518466652751,-0.5170749611987174,0.6822606251748502
-0.6784112228324413,-0.5312500256547928,0.6818592602934539
-0.6784603386714458,-0.5246035582777858,0.6821885165326297
-0.6891241377002,-0.5054547724937499,0.6822416262849866
-0.6971598982599974,-0.5074788707854152,0.6820080849307179
-0.5332851742871999,-0.4525274036561847,0.6833763991162181
-0.6336670345815419,-0.5111770730662346,0.6818846020898818
-0.6200997390867471,-0.5193199904417992,0.6819749141598344
-0.6369845366405248,-0.5565629739141464,0.6815773774399458
-0.6435647629547119,-0.5039674147898258,0.6814332487410604
-0.6839045565593243,-0.5275829969555736,0.681715893611133
-0.5481681944275498,-0.4543379511057139,0.6828389008342921
-0.7209677779707908,-0.554746286213696,0.6816328130151033
-0.6801012852092981,-0.5099891706764699,0.6817480809015631
-0.6313426957170962,-0.4999029819660783,0.6820084989326
-0.5937330605967044,-0.5104976306854487,0.6818105427575707
-0.6923891813144684,-0.5859855212660432,0.6806006710696517
-0.6850195543211698,-0.5759862407225371,0.6802773075777887
-0.7175992500123977,-0.6065460924349726,0.6806350467848777
-0.6534567611466646,-0.606195035396725,0.6798573984854519
-0.6491656740123033,-0.5778820431944729,0.6808221855788528
-0.6303117406131029,-0.602014941500336,0.6802076449816227
-0.6594839567569494,-0.5690274471207858,0.6808741003301441
-0.6833732869007587,-0.5650005052521825,0.6807314911447166
-0.6491136930826902,-0.6423479472079278,0.6792696089181303
-0.6865006015164852,-0.6132351873231828,0.6798486366508603
-0.6682798531417846,-0.6335586503411532,0.679419376358807
-0.6817839802103042,-0.645497482644409,0.6793564155310987
-0.6219614340343474,-0.6370892946208716,0.6798468929617106
-0.6877877093641758,-0.6330594007085563,0.6802386481181978
-0.7256942224447727,-0.6325769186842443,0.6804193147430121
-0.7308189145133495,-0.6925143876432777,0.6792487822732328
-0.672557842719078,-0.6187762914526165,0.6798324508043527
-0.7236190782468318,-0.652146606860757,0.6793861875092386
-0.6722904342622756,-0.6415738032648564,0.67935642005077
-0.6348795818569659,-0.657653762487501,0.6793740883494317
-0.6774027109382152,-0.6910136867017747,0.6783192712135612
-0.6945572363078594,-0.7574286480557323,0.6780046487658024
-0.7254763391256331,-0.7536128363534212,0.6787468718823492
-0.6634710714210271,-0.7137572941958309,0.6789842088564931
-0.6690158403459787,-0.7538945794053078,0.6781310513142347
-0.6656009934227466,-0.7466860429055096,0.6776622131654023
-0.693756920997858,-0.7631231403764487,0.677480733903706
-0.6093128775947093,-0.6805020494515897,0.6791177588129639
-0.6093807529555558,-0.7193627528781892,0.6783127854853868
-0.6612382108067274,-0.6939118851366044,0.6786766633099018
-0.625607398266673,-0.7697078509989977,0.6779122079307138
-0.6511882915490865,-0.6998142013346553,0.6788681898006796
-0.710709389263153,-0.804951356224239,0.676884758307904
-0.5907726034007071,-0.7174265664482713,0.6782273004242777
-0.6844901265065669,-0.7479476283063293,0.6771884567103683
-0.710758914400816,-0.7647967720386089,0.6774485023204981
-0.7290860804266929,-0.7342031489461065,0.6771163317973314
-0.6313429685828685,-0.6447343203039468,0.678903451371461
-0.6726551875833272,-0.7207766046936811,0.6782029737460017
-0.6835196793875694,-0.7798806526719034,0.6770730812557338
-0.7241577834976911,-0.8409016397550405,0.6759901065682768
-0.703872123391509,-0.7751895600089431,0.6774272951192855
-0.6975473676565885,-0.8068520590887369,0.6761958383856415
-0.7489975051262379,-0.8508206837504507,0.6753168183808326
-0.6540035159378051,-0.7278316939613224,0.6780246691013574
-0.6699666411293744,-0.7461350144262017,0.6772749803919196
-0.6656282117835283,-0.7647022475989462,0.6777261773601173
-0.6996459783109426,-0.8190997932460309,0.6765296667242049
-0.6016041466629505,-0.736154331758082,0.6774683066157697
-0.8147351672965287,-0.8397619147186578,0.6759006369650363
-0.6286742048974037,-0.7134153884930909,0.6778625105301141
-0.6439499129922389,-0.8036571802608372,0.6773576017893552
-0.7581478541492224,-0.8403836741653086,0.6755216200498639
-0.6911909594920873,-0.8423409972282053,0.6759701974166333
-0.6455832875049113,-0.7298406187483073,0.6776345708563327
-0.7618896624840498,-0.6769027996760011,0.6774951841964721
-0.7470345087606907,-0.7479244842836261,0.6775533288625478
-0.6769440235750674,-0.6725797678230704,0.6783838979920744
-0.778681208160162,-0.7440027532529235,0.6774077538688779
-0.7411436096036433,-0.8057129835019708,0.6766281982682049
-0.7590983138504028,-0.8261752516152859,0.6753829773278832
-0.7645991513860225,-0.8526357183064224,0.6749960627392529
-0.7731745040104389,-0.9163854565153123,0.6747203609880804
-0.6380253149123192,-0.8419480802101196,0.6762601135337352
-0.6528117064610719,-0.8771662569003106,0.6755296750078796
-0.6818315952875613,-0.8064792750087679,0.6767367616744041
-0.6931663030338286,-0.929860473325491,0.6745469538591503
-0.7147439825716018,-0.8649085448352696,0.6754349878962039
-0.7226182065942287,-0.7494751928456128,0.6777557414333819
-0.5731707145974636,-0.8360934690384568,0.6769345424861907
-0.5704604753146171,-0.7213824821451605,0.6775331919194757
-0.6405365668307542,-0.8059389919685722,0.676660705551356
-0.6004325974698066,-0.8403824343069495,0.6766243276217877
-0.591746597774744,-0.7731061256386639,0.6780160564159154
-0.5521155047971009,-0.7768907637593747,0.6781448797002434
-0.6790493194408416,-0.8955989949615301,0.6754447359230518
-0.6218023532891273,-0.8039284140371085,0.6770031682697831
-0.6426935025439262,-0.8167318409027756,0.6767793839817047
-0.6080548299517631,-0.8507743957050443,0.6761546442944407
-0.6438260319316387,-0.8809106881856621,0.6757633420090079
-0.6190922504391669,-0.7962234618666769,0.676771092192918
-0.6877012791308164,-0.9293148175657393,0.6753481451258658
-0.6662178065009117,-0.8395566295989156,0.6758780621113181
-0.5984253968491554,-0.8260735832298399,0.676521092004001
-0.5494754261259436,-0.8166563276246191,0.6774606032881736
-0.616875693554759,-0.8419056888624132,0.6763274900802075
-0.6847801146060227,-0.8549551980919243,0.6767403819310366
-0.6069693699097632,-0.7885692258072199,0.6777644987483024
-0.604705129731655,-0.9854570210466982,0.674488487392485
-0.5888795288892984,-0.9794735236465634,0.6737296671393513
-0.58654666296947,-0.8502037656554878,0.6766662114148139
-0.6255612157347202,-0.8726845231774152,0.6752729522600173
-0.6296844904191493,-0.9796354137237371,0.6747411071828305
-0.7320590894482135,-0.9329808425700964,0.6751923809854388
-0.694079039041996,-0.9605355137835743,0.6742892964432835
-0.7280880738646983,-0.9526705018030704,0.6749049949802756
-0.710092507968545,-0.9507382120708526,0.6745755037181973
-0.715435901953578,-0.9126830032915474,0.6750990497751235
-0.7197560492926836,-0.9274486536126734,0.6751372238220273
-0.7774825088226794,-0.9307042264592946,0.674274743102014
-0.6652588879607916,-0.8722604325777293,0.6762244460964798
-0.688698194229722,-0.8794384449455441,0.6748870618288815
-0.6647709357435703,-0.9521153404625655,0.6744067428112626
-0.6750837611727714,-0.8986315113852621,0.675044256897211
-0.6544040146750211,-0.8628900554266573,0.6762694050737916
-0.7439232932255267,-0.8242964529151321,0.6760411526387631
-0.6781522732145786,-0.8523777096859814,0.6750186041474043
-0.6352893580304384,-1.042767407265425,0.6736707667842506
-0.6405028679078817,-0.948159838051796,0.675301297829926
-0.5896928735399246,-0.8495672459902764,0.6769105990760326
-0.5727580051169395,-0.8042363121962847,0.6764947558799087
-0.5750241553554535,-0.8903592944951059,0.6764308847904205
-0.6022973621573448,-0.8317703191037775,0.6762347916238605
-0.5511713210086822,-0.8729371590783,0.6764544901291727
-0.6495697200045585,-0.9682894698796274,0.6739290840721129
-0.5692248708814382,-0.8725236367951037,0.6752756007873415
