0.9805796126221277,-0.2021498239567099
0.9849170277858459,-0.1808730071596123
0.9843022211629116,-0.16569048158278554
0.9891378601766886,-0.20512278746823043
0.9863122689711101,-0.215881162229383
0.9730612298003415,-0.20486998878529442
0.9949463623296337,-0.21675303370716606
0.9788054104234243,-0.226054889325827
0.9668839508761855,-0.23203616875523922
0.9706762410743202,-0.2204623704569684
0.9737524182399874,-0.21327458873930252
0.9687707157521479,-0.24938886844513858
0.9650566834153457,-0.24371845837273434
0.9924362146267554,-0.21669241302345418
0.9726257194418985,-0.22683716273762677
0.9919546071719109,-0.24201679057622638
0.985128216808894,-0.25586705202574145
0.9735688338735052,-0.2696808019735945
0.9713419689083956,-0.2521130901072411
0.9629689137585634,-0.23775653583467943
0.9570213162972908,-0.2618715133609708
0.961491930629099,-0.265456247367006
0.9630077746828553,-0.26105852392396334
0.9805152910922653,-0.2760178077477709
0.9894039905064941,-0.28640793793501806
0.9936626117961309,-0.316332996516262
0.9829777336604958,-0.3277999262287158
0.9917436861552372,-0.3319090349443349
0.9928575206473538,-0.3369663995174046
0.9880907592718043,-0.337102129575964
1.0059700005225438,-0.3441740017645441
1.0082550228709042,-0.34300922690676133
0.9933200996496139,-0.3383691366384004
0.9912258978398453,-0.347861083884762
0.9843338459150939,-0.3563489068806537
0.9829000118119121,-0.35693935002181654
1.005246115305218,-0.3557945116030365
0.9926699161852552,-0.36301057524579927
0.9963204310113183,-0.38072271038539357
1.0133326716407882,-0.3953350769886475
1.0074089267468398,-0.40900139001550345
0.9897920637366636,-0.41860113312391484
0.9941718239075412,-0.4237560935204747
1.0028557664517082,-0.4018275174413279
1.0017467560743314,-0.3889950575667148
0.9984556377963741,-0.39740000524931024
0.9793382070957841,-0.40549269266054855
0.9874185992847426,-0.4102418537957792
0.9921100508690782,-0.4113249124355565
0.9871355845533483,-0.4373588881253917
0.9819585054185519,-0.43270593189930223
0.998625821844135,-0.4295505267890007
0.9975446841296985,-0.4496310413364042
0.9969893749218869,-0.47119403876081456
1.0068179726912292,-0.4738319078237482
1.0187882093986138,-0.47810224669432555
1.0085605501377504,-0.4845594506501639
0.9943497801401604,-0.4957434452021193
1.0099675836034894,-0.48561932738412406
1.0141929721026972,-0.488496897353207
1.0233207332029144,-0.48845424264650344
0.9903085120201834,-0.49365301684505775
0.9919824798348512,-0.5126102521460912
1.0118479163264655,-0.520865676536166
1.0084394112565096,-0.5056651849823309
0.9956608673238547,-0.5307161319559898
0.9964080690957557,-0.5330248179563198
0.9871546130059325,-0.5255120259190975
0.987665165149215,-0.5341267698493382
0.9826872147506175,-0.554826820829705
0.9881432885211919,-0.5572336822011708
1.0068763980808542,-0.5485737335545867
1.0166800712573751,-0.5644648140827146
1.0139675787418045,-0.5729430165876922
0.985049690941187,-0.5798877360228653
0.9804887584611971,-0.5899615491052373
0.9767409573212171,-0.6043287670544749
1.0040824316274581,-0.5798802019034747
1.0182752451979615,-0.5958111553096082
1.0078800819530815,-0.6055931081977424
1.0117128411137546,-0.6118594091591765
1.013763625890866,-0.6050913358463301
0.9896813771040255,-0.6178122907539627
0.9781600510738053,-0.6422440490232454
0.9844405124521156,-0.6455879230278404
1.0003381145703458,-0.6658534291836647
0.9835207145750838,-0.6778904019601623
0.9760176081166401,-0.6551770024595759
0.984989389506941,-0.6344622309690151
1.0098512688369883,-0.643996485193493
1.0143548479528508,-0.67886183972343
1.00610963184362,-0.6747010353578387
1.0150816812402954,-0.6597649334398482
0.9822222236909876,-0.6769632416370054
0.9727471263295137,-0.7047398011871158
0.9994719179681993,-0.7160330984249991
0.9934814394870186,-0.7268483847649327
1.0012788169445828,-0.695213892448732
1.0138772605936228,-0.6690155570466533
0.9880312618566817,-0.691099567804304
0.9850472788838172,-0.7118354348291585
0.9835853041113206,-0.707133912510382
0.9603823842389734,-0.7341751420079724
0.9712985518757385,-0.7297403275156223
0.9731687003564865,-0.7303602116771729
1.0039138556179439,-0.7424544437610389
1.0024950298717301,-0.7447651002233634
0.9902725991660103,-0.7253353017722473
0.992960703101508,-0.7313255062353992
0.9822530444240466,-0.7757624958129442
0.9614230529908714,-0.7950322232043928
0.9704626399939023,-0.7804763624965683
0.9750249125057643,-0.7873169372198577
0.9964187893507328,-0.7895049614004095
1.0048266853292405,-0.7916924060333159
0.9981091055542407,-0.7920066947214319
0.9856154523976013,-0.7841462320517169
0.9839623890801388,-0.7842859030342653
0.9775141557114375,-0.7973642070200692
0.9713406288765235,-0.7982103465823952
0.9956731956170783,-0.7892687957348973
0.9676815378464787,-0.8111692057984763
0.9688822064039093,-0.8275097255256343
0.9794014566001488,-0.8262703049311203
0.9809896623750002,-0.8247546139740304
0.9719490033464716,-0.8259923538803726
0.9523957942810641,-0.8274438889131135
0.935442515053968,-0.847799282908744
0.9639423129104804,-0.8492349962907646
0.9828354222756753,-0.8619406511405578
0.9719213986899057,-0.8764543207797952
0.9911438878892708,-0.8798964281102905
0.9868137088976621,-0.8811450055576021
0.9841687539884472,-0.877838686240431
0.990561510037642,-0.8764170558661942
0.9647243555110568,-0.8900603028967621
0.9708839460145007,-0.8891253186803919
0.9729068581286718,-0.8864319289530261
0.9884541759155266,-0.8913271360949049
0.9934273021993845,-0.8985575725192743
0.9710434098072845,-0.910437429929096
0.9770698011426384,-0.9119706811798425
1.0171943754898995,-0.9164387037522757
1.0054272876143302,-0.9181089021116368
0.998441701464904,-0.9245832027230153
1.0180056307852885,-0.9332797787807904
1.006149832799784,-0.9243626848439297
0.9750109761742941,-0.9382611646575444
0.9737561703292293,-0.9600853642057495
0.9587188686729082,-0.9745624064337958
0.970060898438637,-0.9688989509331367
0.9666856261591099,-0.97632921538565
0.9513138525475044,-0.9990928037123306
0.9542187736399131,-0.9957428444574585
0.95063365236921,-0.9864423217983821
0.9579354860404595,-0.9855213626350312
0.9811515382251538,-0.988847386572147
0.9936191947634738,-0.9965686998521945
0.9768336875267687,-0.9894769491793762
0.9676332966990819,-1.0032164011190854
0.9700710826808652,-1.023620824845519
0.9633433186636372,-1.0115056131368887
0.9699612000673503,-1.0065403386846776
0.9846340130544515,-1.0135868846411524
0.9551969969065698,-1.0435854878186013
0.9741244110876913,-1.0394840291319019
0.997289810067619,-1.0345703923748986
0.9961837477603608,-1.051631463689618
1.0063618258419553,-1.0570887740927981
0.9770341562948397,-1.0531149897523866
0.9759811592497181,-1.0549230624965953
1.0014723175469187,-1.0502458232241625
0.9746220989250013,-1.0409490096700167
0.9573541802143285,-1.0418725188430076
0.9575852017090841,-1.0525487717028028
0.9734243784376894,-1.053339738329284
0.9657945049641418,-1.0626411882645932
0.944086256641971,-1.0601443231437924
0.9612483128347453,-1.054731811773604
0.9650639195874552,-1.0567578523872583
0.9521251078428934,-1.0595949699306904
0.9392013044552995,-1.0683214506469696
0.9447616327055257,-1.0784916425027766
0.9485464187251765,-1.0918771067406576
0.9176385835944423,-1.0993680498316474
0.9266130450484875,-1.0945844635662783
0.9529476194060083,-1.093762433186002
0.9464425686859287,-1.1019831426721156
0.9501008556968502,-1.1147083862323244
0.9458684990319072,-1.1322213888009494
0.9492552955855346,-1.130499842520203
0.9615195352856649,-1.1150873524376703
0.9509740204647317,-1.1172046718054798
0.9619017123755971,-1.1346534604949912
0.9322250985289781,-1.163857909533909
0.9151957054915448,-1.153875896798573
0.9228475554877954,-1.1335873246464605
0.8954093308803864,-1.1401946893972295
0.9048544115279246,-1.145515748148969
0.9145945671937062,-1.1398825450354015
0.8810734019059393,-1.161101928660837
0.8874624058658923,-1.1912173686436043
0.9073854637280083,-1.1994622452665322
0.8636880964032677,-1.198616801161381
0.8266501514702765,-1.193075398394849
0.8349870257595612,-1.1927200777334366
0.8413977382358426,-1.2035731505798521
0.8518347104751333,-1.2035468391167499
0.8412479226725382,-1.2070464375736714
0.8218472092341795,-1.2308256251942014
0.8275410046588701,-1.2454652015594083
0.8448142834970315,-1.2543115327287622
0.828828507281615,-1.246105282956402
0.8063159718297903,-1.2539049221007292
0.8045712503322738,-1.2598916203006263
0.7839612921325029,-1.2479057636264557
0.7529942275930203,-1.253158348823888
0.769832264079113,-1.265363506327089
0.7797013308109939,-1.2874366215890056
0.795806905875779,-1.2748969781622455
0.7858609213144377,-1.2691820588306724
0.7815972079036868,-1.2690820578844535
0.7652512311210411,-1.2667467416698162
0.7460182896730734,-1.2730820667558207
0.7593325783482067,-1.2719537744223177
0.766558834221868,-1.2718072937549356
0.7665899229613015,-1.2733838372147954
0.750507396444717,-1.2815136446527235
0.7458272011281073,-1.277988864850608
0.7397839253911644,-1.2787416682646378
0.7343289236460878,-1.2868454829906684
0.7265133217550627,-1.2885672610904726
0.7134429188806575,-1.2739633269054598
0.7129597033875665,-1.2703983844515159
0.7084700606031741,-1.2625014392575211
0.706844333935903,-1.2678406668279452
0.710236490617019,-1.2820006675165596
0.7071356568649046,-1.27647230457205
0.7013118783486171,-1.2695923206088713
0.7023584432407525,-1.2602437244726066
0.7071812179485572,-1.2612587731961928
0.6974748310859531,-1.2710213691929697
0.6902729637923647,-1.2704825347696322
0.6814008807733504,-1.2630294071625068
0.6817165922824248,-1.2558403214626388
0.6799029931466807,-1.2689457482782487
0.6841768907996598,-1.2761659267092942
0.6823123704527748,-1.2768421429019803
0.6628843203642245,-1.2739526632287839
0.6615523286833249,-1.2674017174412975
0.6632485410270701,-1.2622050296142666
0.654096927359529,-1.2657382418346232
0.6272780654834196,-1.282899256140797
0.6254298935253745,-1.2819804413037341
0.6485197147077139,-1.2804229939387912
0.6343949747563148,-1.2869390219806405
0.6258195747937906,-1.291473257871564
0.6150524187012066,-1.2881697203830909
0.6197122455333599,-1.3111413373370981
0.5934336845080943,-1.328862194668756
0.6088033140687042,-1.3154018528750855
0.5966511010330843,-1.3251869353205048
0.5985853030373202,-1.3103307820002013
0.5887151642799416,-1.319042136522935
0.5688834965915051,-1.3198344940637652
0.5671307349027559,-1.2946665653978764
0.5629259828943788,-1.2840451087679565
0.5770284783167003,-1.298802623079008
0.5719575297061769,-1.306710173994914
0.5628171723063616,-1.301497867358839
0.5291644158887513,-1.306488323156244
0.5341597867016865,-1.3067073052340692
0.5251780890755318,-1.3239184504115726
0.5092108052999507,-1.3157892514986722
0.5330636406302822,-1.2839301554924856
0.520321277558175,-1.2822163171954237
0.49067200036174746,-1.3190281984020624
0.4888190042889628,-1.3140716751192973
0.5018969113418519,-1.3059535455664246
0.4779341933980055,-1.3285118001623297
0.46823557872025995,-1.3295242698988938
0.44888819855041207,-1.3256419961316956
0.46290814800941027,-1.3111950614038292
0.4702102496870343,-1.3199614439754963
0.449148968752729,-1.3343499313233211
0.44653135049370557,-1.334953935879387
0.4513608253608708,-1.3144550748641306
0.47487516864030166,-1.2857466896323175
0.471180968775207,-1.2833307003854364
0.45048283647824966,-1.3055672191059817
0.43016312918198246,-1.3025903146704723
0.4465608311948925,-1.276312813060028
0.4561401830360183,-1.2845529084148812
0.45770721630728994,-1.2992287354853096
0.43427568699755686,-1.304629076354944
0.4295665469925091,-1.2919282897053723
0.42388883195028404,-1.2813921714662417
0.4174799955186235,-1.2698916569677354
0.41190867900704575,-1.280142550833168
0.38999486979568987,-1.2927464950711887
0.3878398305389265,-1.291149783353268
0.38462080597569004,-1.3016518241908472
0.36909680474341033,-1.3047331051572983
0.3761946855637214,-1.2911168360696252
0.37180045304862475,-1.297919653263815
0.3682038075038213,-1.3044365216497502
0.3801517996821284,-1.2899193167698757
0.36876179677537724,-1.2928373391646095
0.3317083074726693,-1.3031325394475355
0.3061994607547565,-1.2991208237137306
0.33813483232504193,-1.2773782824287665
0.32232540430399803,-1.2955437397366152
0.31077004146422577,-1.2994533391752954
0.31528246479044447,-1.2893603430658598
0.3398841099309236,-1.294875231527613
0.3014712922971245,-1.3252223456816405
0.3013750780087054,-1.3020163017050574
0.32980787427161107,-1.2881860346493097
0.3308600672976094,-1.2966278125847719
0.30102800975382304,-1.28331186508696
0.28840196144821695,-1.2629495165195845
0.2969130398808788,-1.268325951048845
0.28327714355643374,-1.279225503616424
0.272569216872598,-1.2663208610825727
0.2703731726405474,-1.2861991714564862
0.2555746646638402,-1.2880337585054733
0.24448884899206313,-1.2867440911301005
0.2639096629085039,-1.288609683978118
0.24474693913063583,-1.2814284221714634
0.21834857925600157,-1.2971176462546885
0.21882295053873646,-1.297877809923815
0.23155807743873413,-1.282814294455977
0.240816357643297,-1.283535077862597
0.225610747983836,-1.304796044031592
0.2200064666882038,-1.3027107156938103
0.20884828929533156,-1.2870777367095738
0.198154298942966,-1.3015828000662766
0.20557057133609566,-1.2998384775630651
0.2142537098611393,-1.2881483350749745
0.19189233000449119,-1.2751272324417744
0.18295351339824467,-1.2766781888730885
0.18576436425322965,-1.2889060936213725
0.16939614294150654,-1.291686473450317
0.20717217742966834,-1.2723562123073036
0.20870972999975307,-1.2770360305667585
0.1867152508696948,-1.2767647443139334
0.18751926999297425,-1.2837289655273751
0.18159445307352798,-1.2836562322978737
0.15357679868460888,-1.2813216694951752
0.13630673592294068,-1.2821584783404099
0.13102272224474812,-1.282443210098609
0.13707564621117027,-1.2929617680440832
0.12385328372246525,-1.29672410442606
0.11760525111546062,-1.281073652080314
0.1165809307524026,-1.2796116851899555
0.11634535314928172,-1.277389438720941
0.11899566818598523,-1.27463397944075
0.11962977126787828,-1.2710561420516953
0.10702033935748663,-1.280559506386672
0.09380360500264456,-1.2908900011212043
0.08062385552747336,-1.2696534339080818
0.08501996408719098,-1.2651503776804824
0.08661889011701938,-1.2818562152659365
0.05369189496135597,-1.2877564449571355
0.06326414463355949,-1.2735589475358617
0.061910176429956894,-1.2793115084870055
0.04562034698275355,-1.2758325998810258
0.020229423069588446,-1.2783883760199843
0.038007893923543694,-1.2741116911026895
0.04677491844378284,-1.2781838826332947
0.03908688758698472,-1.262472056191898
0.0354760377043367,-1.2452431768564445
0.03237493594584785,-1.246924299688922
0.011332549460939664,-1.269514979975589
0.01032055739110526,-1.2729582174239926
0.021158065156976213,-1.2634481882910937
0.02305970438671933,-1.2559099251348547
0.010544208710564162,-1.2676622820626822
0.0026114880339146588,-1.2662501272924482
-0.0009503166822133152,-1.2652640269737512
0.0017871004261787934,-1.2700161438019735
-0.008516270635460175,-1.267073490632309
-0.03026914201897297,-1.2558961608782757
-0.04600433227430071,-1.2631407382651936
-0.025922748641711464,-1.2623897894036293
-0.029575273515582805,-1.2605866428144068
-0.04245110376215438,-1.255102035717127
-0.04479374748101628,-1.2426978325751035
-0.05473825800729818,-1.2619507530848348
-0.06398179786126762,-1.2721417796784948
-0.05557939601343571,-1.267391952063472
-0.04077338385824459,-1.24054933354397
-0.06653321854580775,-1.2447722943945336
-0.07755457868453527,-1.260787687892606
-0.0757719342850375,-1.2643833463717575
-0.09182833018011538,-1.2651221247327677
-0.09789626250350542,-1.2595907191631197
-0.10956365200778798,-1.2563640586698128
-0.11446589060561001,-1.261586304548007
-0.08672307675366529,-1.263508751020041
-0.0918497706900695,-1.2620639677173693
-0.11909101061227506,-1.2747705788207775
-0.11652980769506836,-1.2743650403558886
-0.10501451180827283,-1.2709326404484544
-0.12753883954057227,-1.275725557430915
-0.14577493127886074,-1.2844858837296873
-0.1280512677284757,-1.2684274588189417
-0.12408504139333816,-1.2541268019167817
-0.13599578068559998,-1.2579066696150327
-0.15403247568131515,-1.2657941392050247
-0.1467926854857453,-1.257223151122014
-0.17070193615789359,-1.2713198072529832
-0.19879691038583472,-1.291839647893004
-0.211139675953672,-1.3065960900409115
-0.1899878088648106,-1.289678485745818
-0.1938584909274651,-1.2761488590311363
-0.22557021117829162,-1.2831290178048271
-0.21241605631187813,-1.2736675837419975
-0.19708649370424489,-1.2570249168498953
-0.2318471884737343,-1.2642628873936552
-0.27113585093915915,-1.2726084024652118
-0.27872538945335557,-1.2709131096928035
-0.2901349568254398,-1.2762240553381305
-0.2802776823740338,-1.2650906263182389
-0.2767859613248183,-1.2629310289496953
-0.31303141140863044,-1.2818994784976678
-0.3088586861619973,-1.2609312997991433
-0.30899496740339316,-1.2529151416544837
-0.3348527584208092,-1.2700284012346743
-0.3281424148179189,-1.2719640324156418
-0.3563912247047808,-1.2742224136803486
-0.36205232335179144,-1.2672796357297877
-0.3370713151883116,-1.2770958109063846
-0.3506924711621633,-1.2812051514410618
-0.38315568128688166,-1.2723019956250736
-0.3950748627799379,-1.2788957699835573
-0.37771180180634367,-1.258560689132899
-0.377233142421618,-1.259797733582067
-0.38738147179565124,-1.26187083346453
-0.3787481824562509,-1.254406433655701
-0.35986458731734805,-1.2460930834784658
-0.4021876179540296,-1.251257055840912
-0.42769164055720266,-1.3105594425237053
-0.40506158431019196,-1.2962722601043015
-0.3976927490453358,-1.264632349017616
-0.4020532127572547,-1.2829694683380406
-0.3998196476327844,-1.2946472664612836
-0.4078177618647939,-1.3082449900243032
-0.4134539359189829,-1.301930644563063
-0.3937778459309009,-1.2739992298820941
-0.38633624693538793,-1.274794108455182
-0.40595056145416464,-1.3106996061217522
-0.4168113857746107,-1.3190634059215223
-0.4012250730602768,-1.3183475196925063
-0.3962741913054964,-1.2935247985816172
-0.40496349397715187,-1.2641764188849571
-0.4092577601145874,-1.2746150282327444
-0.38439775682916116,-1.2768495321344595
-0.383960906438846,-1.2685028869449944
-0.37436279415151036,-1.262802021643823
-0.3827390653778357,-1.2557052289064894
-0.4156893770880742,-1.2649229921617986
-0.43816211359329654,-1.2661920855957585
-0.4272616243294354,-1.232286519921416
-0.45946259021677743,-1.212040167815273
-0.46974733483539377,-1.2177194449666524
-0.45981917269795186,-1.2020361322694106
-0.4671290465604342,-1.2013677399699376
-0.4539531831776922,-1.1984296072719074
-0.435390525672165,-1.1685040270977824
-0.4500169735564904,-1.1610300647528038
-0.48312621304676384,-1.1733492772326253
-0.48283998223887636,-1.178818816091124
-0.48835850149469207,-1.1843134493626695
-0.5039487003014551,-1.20941174537896
-0.5230753772219627,-1.205938806113728
-0.5255354077328235,-1.14973050840035
-0.519540775152839,-1.1443714892778345
-0.5367595146938047,-1.186813154266933
-0.5236490448664226,-1.167170082282299
-0.5306566075385519,-1.119181045185921
-0.5451085832731256,-1.080302786849506
-0.5427450350570585,-1.0854488222123262
-0.553019193423885,-1.0902508960475845
-0.5663592107109632,-1.0947620369648376
-0.5627125819773293,-1.1031019594016158
-0.5578077973189501,-1.1045584785441076
-0.5812740334541715,-1.103756384602834
-0.5921836349347632,-1.1241135172414007
-0.5976858058017389,-1.1352805890021096
-0.589679919384871,-1.1081183499561538
-0.5755967204215081,-1.0929770881716816
-0.5739559853972691,-1.0789110031790088
-0.5769321961852752,-1.0561252761322728
-0.5642288280406471,-1.0313140300647634
-0.5614743925274789,-1.0266912682710008
-0.5797559113462327,-1.0753582602030014
-0.5840934605131382,-1.1081914309142424
-0.5581523195132755,-1.0502200913087054
-0.5405948199150348,-1.0084450799761437
-0.5271592583554735,-0.990299790926356
-0.5486114265868798,-1.0196523143886809
-0.5557412001657476,-1.02844474762701
-0.5631925813939271,-1.0246200808957673
-0.551033400192572,-0.9959919919902284
-0.5528590596151651,-1.0014096033796966
-0.5746171571229792,-1.0241028925769866
-0.5727640270470074,-1.0294831231433248
-0.5607468892240982,-1.0174889789378243
-0.5461144111963483,-0.995840034597597
-0.5597172087335517,-0.9933285069213669
-0.5576276970353355,-0.9995598611597816
-0.5176623184744839,-0.9825184365102421
-0.5228121949622759,-0.9793646541333477
-0.5624063846945471,-0.975517037315346
-0.5600449805294753,-0.9651232559779327
-0.5664161620655288,-0.9584146442535074
-0.5494124976400405,-0.933142020305472
-0.5268527930663168,-0.9234151823984181
-0.5341146937877769,-0.929438594941653
-0.556953661003653,-0.934100244382424
-0.5438657037117228,-0.9235477249449277
-0.5306745639656385,-0.924434027159082
-0.5390360948413704,-0.9390450608027514
-0.5439818844750367,-0.9258278392463382
-0.5126685556997952,-0.8934516418535177
-0.4858569299957953,-0.87477450192952
-0.48767320919528356,-0.8716973357513513
-0.46628040437581275,-0.8577040419429445
-0.45390735408766525,-0.8425633597061176
-0.45449629809546743,-0.8324937193667926
-0.4597385027792495,-0.8189301021827067
-0.4648329019475353,-0.8350979167115269
-0.4500724508759967,-0.8326142652770419
-0.42312977005490227,-0.8050206109638287
-0.43354262172049446,-0.8090100430906668
-0.4279611209666885,-0.804980390357236
-0.38898374790516,-0.7712260866183505
-0.43028339620109396,-0.7513048897186753
-0.46789755483910217,-0.7729741761812573
-0.44255018196178136,-0.7645249510585511
-0.402461252462319,-0.7310659847997761
-0.4241739228896678,-0.7456813070960218
-0.42062190040620645,-0.7543291431968163
-0.4418635496305007,-0.7423758571003187
-0.4447983534336579,-0.7670567049476067
-0.44264438620239227,-0.7526429493224412
-0.42453439146327143,-0.7261778481391716
-0.4383478420107741,-0.7446903965318676
-0.4551521096936891,-0.7508162730988143
-0.45174159457592483,-0.7365735419838149
-0.4549113059662669,-0.7513744354361268
-0.4722422061749299,-0.7644865270496592
-0.4711677686198541,-0.7536886850938529
-0.4216944619166612,-0.7229265858483161
-0.42126967181319525,-0.7230005361278729
-0.433503358786641,-0.7453192636819224
-0.4406096818077464,-0.742287070401039
-0.4478394217642752,-0.748836480387265
-0.45622292916271007,-0.7604127127856467
-0.4697525609596951,-0.7550826710454028
-0.44801174986303144,-0.7331128311739015
-0.4409417417056608,-0.7362517771310728
-0.4509281952295405,-0.7437570930036691
-0.4554934158115212,-0.73138879283828
-0.46084952320443445,-0.7220428915985664
-0.4408566496817804,-0.713812271847716
-0.44917516553441683,-0.7070849986891078
-0.46516228178170543,-0.7092268908770835
-0.46119417940194696,-0.7047931195704952
-0.47308401419700347,-0.6883290982400964
-0.48836654168592486,-0.6874065742981028
-0.4655187302596927,-0.7004720123261783
-0.44281014814497505,-0.6871286232473551
-0.45865656104568975,-0.6812385646173335
-0.4780034052027888,-0.6830480282758912
-0.47461272255673215,-0.659548298529987
-0.47015014841615677,-0.6284714469582178
-0.46187009147825053,-0.610762673194967
-0.4517705392643629,-0.6078415212429478
-0.4557363635899388,-0.611447930330922
-0.4546998489368444,-0.6231670791786664
-0.45861515406084086,-0.6144618099062098
-0.46847618060148893,-0.6045418087689345
-0.4686247901361084,-0.5816407517407582
-0.47332588994992336,-0.5603764531728019
-0.4656940064285676,-0.5627560758049325
-0.45884791759703025,-0.5621399007483125
-0.4691872015128424,-0.5589156453777341
-0.47428803283411447,-0.5556642671773496
-0.4551967327550311,-0.5400323603562573
-0.45895445013086483,-0.5347881496223015
-0.4680181577075941,-0.5455119833437865
-0.45316149234763636,-0.5378617226050685
-0.43665765981045346,-0.5200937190724548
-0.45310869509187435,-0.5322170444481212
-0.4551576038243648,-0.5237044168130052
-0.4384479423916224,-0.49512576332162134
-0.4517080937791215,-0.5222673704714
-0.4531246414711527,-0.5220571105856384
-0.4496020996888782,-0.4948013325497103
-0.46508938404786143,-0.5020396508220576
-0.44351165483003635,-0.4938883131891018
-0.4488621340890867,-0.49146336993109874
-0.46075438094151305,-0.4933890908473295
-0.43679434306141096,-0.48219605535210536
-0.4381800700203831,-0.47881288801715033
-0.4665644911327048,-0.47393019910441286
-0.4641185309565015,-0.4669919706028687
-0.44898179893526813,-0.4763459855096182
-0.4573713364771276,-0.47276913335156084
-0.4446876668010198,-0.46022795412354034
-0.44055259644999356,-0.452978740355459
-0.4376358830771101,-0.45092134621418684
-0.4404539701042046,-0.45108153318338334
-0.44065872697426645,-0.4386647248800718
-0.43605719152855094,-0.43905742636461437
-0.4574131454715381,-0.42911575014540004
-0.4652922648733023,-0.42820748307548406
-0.4650123322152138,-0.42055687460817875
-0.4767495373800345,-0.4078303560431501
-0.4752188189724976,-0.41431294418585823
-0.47922430824148865,-0.3979642528368997
-0.48282966399346094,-0.4046727486517959
-0.4708965461689345,-0.4082494849003242
-0.44345899157746155,-0.3969406557855434
-0.46317179843883993,-0.3845550271455559
-0.4805301693008817,-0.37717112650467693
-0.45441844224369654,-0.359243167821925
-0.440012429602337,-0.35268199301849673
-0.4688300830189191,-0.35117725551190543
-0.4890649662976803,-0.3508791362030969
-0.46708924761383186,-0.3387181402304776
-0.46247149778246355,-0.32293103054993955
-0.46800770545899145,-0.31270676689881416
-0.4671807717906985,-0.3058216249615912
-0.47443262227311755,-0.3083741846111177
-0.4760690691953657,-0.3060989964646934
-0.4635274428977039,-0.2727089384209599
-0.44804029254190786,-0.2594738088423029
-0.4701991935826768,-0.24949098474026313
-0.47869901574761275,-0.24570642270608414
-0.4441484379756737,-0.24995694104718788
-0.43294577152464664,-0.24537109643843905
-0.437282650675616,-0.23978263440309844
-0.44559125029239866,-0.24154955926448168
-0.43639420954439223,-0.23281067622859025
-0.42326832935048075,-0.2176322074852815
-0.43957517720246014,-0.22629934252266887
-0.4565828617235648,-0.2226779811054426
-0.4467893727892723,-0.213848340908277
-0.4342584667465876,-0.21074625418135495
-0.4292353572738992,-0.19958451425898396
-0.41198552899350016,-0.1726017031640528
-0.4240726164801346,-0.18049908301878165
-0.4439656576283148,-0.18826444191988184
-0.43532915221242136,-0.19310934432613733
-0.45431954789153317,-0.1958647456515639
-0.4487021342835541,-0.16791269907441767
-0.4342435923928069,-0.1567654478431824
-0.45710172206445454,-0.1660604647996273
-0.4354824518585933,-0.15705777167553667
-0.4079307265516147,-0.10286774863736432
-0.4149819742627755,-0.11691343355291799
-0.4456118867832295,-0.15829151270312544
-0.4431324258102229,-0.11272805636716045
-0.44208840697864454,-0.11876184281324853
-0.44395815344983086,-0.13610584928846645
-0.44402904113586666,-0.12730170918769973
-0.4362205414137639,-0.11170782069214763
-0.4357997714059143,-0.11680123312876298
-0.46314687384601827,-0.10178144453077262
-0.4581448028737224,-0.07950467622625222
-0.4517788474619701,-0.09579726736313325
-0.44611158466834766,-0.087011325058433
-0.44895285424683007,-0.08987626088884561
-0.46824261304617626,-0.09870358289542948
-0.4640583635254428,-0.07405148061135469
-0.4723799614513851,-0.08263168350192773
-0.47054666384712074,-0.07730969747395527
-0.46744127398664104,-0.05988756797613355
-0.4748997573837429,-0.06973164837185768
-0.4722858912139614,-0.07515111431379125
-0.4575616210029704,-0.08104569341544733
-0.44352974526031014,-0.07800654556281883
-0.44616759800060285,-0.044987861650276045
-0.46648569725862343,-0.025387328462816643
-0.48405163905765847,-0.031382632945248255
-0.46456221550936455,-0.007348792089316882
-0.4651728680334953,-0.026044767311791048
-0.46056409641567025,-0.021663734840936755
-0.46284898476084324,-0.007355514842003855
-0.4837667482816431,-0.024039996096723824
-0.480668594593273,-0.029151026781760205
-0.4592063761228257,0.015884229830161006
-0.45300444061222245,0.02640974234738028
-0.4675617428519458,0.008441331238977398
-0.4763590520924951,0.035800848303437265
-0.4799515435384949,0.040760617053016736
-0.484706110624008,0.03235091707972884
-0.45718788611383265,0.034445865908424786
-0.44566321000393216,0.03639024825883833
-0.46692495970630843,0.054229420242310596
-0.4758533240639523,0.0771937638733677
-0.4733272299817955,0.08416409931446868
-0.47658203339601796,0.09724588058614521
-0.4723788894258874,0.11895932857930884
-0.46798224485342094,0.11636909833282946
-0.4592757897738022,0.10812804672436134
-0.46716388738910963,0.10896908626740759
-0.4778872244394749,0.1293011244929272
-0.47933955098249204,0.13327264859752153
-0.47620950453556515,0.14110755321607316
-0.46735832601375604,0.13631944647906968
-0.4566865801904679,0.13483487723053933
-0.45954058007173554,0.1545853973486357
-0.45915692894674404,0.14608969250476617
-0.46026232123806604,0.15758247004220607
-0.47048703242881085,0.18626092163813274
-0.4768354334230382,0.18567326032566797
-0.4590443662694849,0.1997662363290886
-0.438075681537544,0.19760962363091905
-0.4449497770352089,0.20211178155966797
-0.4469282000912252,0.21548182983018074
-0.4453761751769214,0.2274323340979803
-0.4556694959995194,0.22967599485249326
-0.4691177878618659,0.2508459430637738
-0.4770178117608354,0.26386072862763876
-0.4797726492835652,0.2569495070463715
