0.9867630556928955,-0.2229423707412872
0.9798578714557972,-0.2278083686818363
0.9865901915813904,-0.23506210292155197
0.9763461839316869,-0.24484544672403513
0.9754899035653943,-0.25697120619981234
0.9746009264214216,-0.2460557740267486
0.9759004893310157,-0.24783544893633128
0.9662375195010687,-0.2585435189618606
0.9723791535774261,-0.2570497928605325
0.9699901447557884,-0.259018400302525
0.9737325857682798,-0.2668028842759243
0.9731386836425507,-0.27246610795752524
0.9703975144449166,-0.2925572861816046
0.964977085522141,-0.30235813232297976
0.9651566497930067,-0.314874622821305
0.9616674748043483,-0.3201777155960365
0.9611914954833669,-0.32627629546888354
0.9704478996433088,-0.33215302450306045
0.9761569714313418,-0.33554430550505143
0.9767313090917378,-0.3377019613889828
0.980534587551224,-0.34695745319600946
0.9832725406723649,-0.35009894916282064
0.9865625869248245,-0.3526990317192723
0.9928012393087242,-0.3556463792248649
0.983075287980787,-0.362166753874055
0.9884045947362577,-0.372581109152881
0.9850017178001647,-0.38181782361619576
0.9832318037034521,-0.39506512369540675
0.9754103056721897,-0.40494223830692033
0.9787609213652695,-0.41116101636142927
0.9846838622400949,-0.39912972315185696
0.992448542919979,-0.40027456157063696
0.9928824452401754,-0.4002783865850968
0.9876423846073887,-0.40738491572287355
0.9904508234050039,-0.40987291376469925
0.9876281802695441,-0.4103584587820395
0.9858127050891792,-0.4310022936407998
0.9797809536263368,-0.4238841735501145
0.9871907938664801,-0.43308854925481427
0.9833861753751217,-0.44219614050272754
0.9818226261867177,-0.45677918199512274
0.9785347239852535,-0.4574559777354545
0.9851416171276153,-0.46919784485089966
0.9788059464361731,-0.47559442812302616
0.9768138550550611,-0.48855299756528453
0.9872669076768172,-0.4838395365650123
0.9910214089761579,-0.49259615375885385
1.0004437090818699,-0.49144888123996305
0.9815562278505378,-0.5026711259365167
0.9868788344466477,-0.5121467299392772
0.9933034832543994,-0.5161279904443148
0.9916185271783801,-0.5140534416927379
0.9823120058264204,-0.5322109012430797
0.983026242814267,-0.5285677488343853
0.9769888632175616,-0.5339168576921639
0.9786810554656904,-0.5370021375373685
0.9645463992784377,-0.5527199333195133
0.9739148301028898,-0.551535569751315
0.9813619232290786,-0.5524950688330869
0.9839942818386955,-0.5619964047513044
0.985292236710043,-0.5678854201955644
0.9687599954971708,-0.5753233346769974
0.9675577189014937,-0.5806018546315627
0.9573190713792786,-0.591222065234045
0.9841162247390596,-0.5777674030072996
0.977319047070855,-0.5941090238749839
0.9810116388977032,-0.595491940466506
0.9809197127112749,-0.6125483754000621
0.9857368592852165,-0.6066761668375197
0.97751067162857,-0.6208799523507462
0.9718294725034774,-0.6262556044906854
0.9685086055179588,-0.6304970818885205
0.9675845195389363,-0.6428790014235772
0.9633103538795827,-0.6479189795672841
0.9724434751072885,-0.6412356361201994
0.981161722467382,-0.6373308759043584
0.9949822751838069,-0.6463486372672302
0.9810400475733924,-0.6601868441257204
0.9858759545935438,-0.663473574732476
0.9896556484920805,-0.6636361958017833
0.9754939236610107,-0.6770752102421022
0.9737642105204621,-0.689589846187962
0.978097605588564,-0.6943399345994254
0.9710396577180426,-0.7041417080170332
0.9880929033227998,-0.6815436384978871
1.001424076399522,-0.6759688537869787
0.9847910647898654,-0.6928084219916153
0.993499931926854,-0.704752319416257
0.9834630932045821,-0.7020072340389191
0.962460237659902,-0.7293422941927419
0.9697221383813619,-0.7212884364737472
0.9636759145743005,-0.7396774832632023
0.9807999138619062,-0.7371324577330663
0.9785644726928149,-0.7447871230338896
0.982907515990396,-0.727178495103769
0.9804863464038273,-0.7310153323355656
0.9573246995131416,-0.75618728885759
0.9471543936164054,-0.7684461124727577
0.9581584673439825,-0.7634673345604082
0.9537586066950228,-0.7705504499733096
0.9696819374251979,-0.7738706784339711
0.966531790500189,-0.7763869584008937
0.9755341246171747,-0.7808433320656537
0.9768669203171976,-0.781996631880057
0.9793081903818484,-0.7834408646124655
0.9690338980118347,-0.7977933620515092
0.9739496709315653,-0.8035395769559355
0.9849998417555437,-0.799505693524693
0.9585293881661887,-0.8192688477814597
0.9652625123109052,-0.8280488787001766
0.9602095201274683,-0.8263394449652199
0.9644062319446126,-0.8304440332092047
0.9594859029165168,-0.8378804408667595
0.9591471428592417,-0.8430577718024329
0.9427682012925416,-0.8549849782548863
0.9581882160515438,-0.8513761350668012
0.957607714244536,-0.8560144866922259
0.9453863555643139,-0.8597634645009756
0.9587920344131267,-0.8589122249193698
0.9567173970686912,-0.8645614235479513
0.9649856617261227,-0.8662049047608583
0.9620180271420982,-0.8719981789340934
0.9468306419160982,-0.8858846041566832
0.9603403072381884,-0.8803768151535863
0.9623353466894191,-0.8821666901017285
0.978974254439313,-0.88524350855131
0.9871980300385896,-0.8884183864624978
0.9705687705181751,-0.8970701055325168
0.9772600856684812,-0.9030889396493528
0.9887605072014961,-0.9038751539851415
0.9762320132161812,-0.9070452796056369
0.9768637042407045,-0.9171444768748788
0.9799240690302805,-0.9244103816151484
0.9824856739570488,-0.923079740221244
0.9690955394779528,-0.9329793412814001
0.9648374542010648,-0.9408738233979018
0.9515738187306981,-0.9531814449248146
0.9602674095043444,-0.954175485046254
0.955916058009156,-0.968332327200201
0.9467352316468024,-0.985291282219796
0.9481982784447965,-0.9934339266380703
0.9437879655472343,-0.9994456902736321
0.9506843055739767,-1.0061747020751766
0.9615240913940302,-1.0049148814035436
0.9614305571693553,-1.001461125165375
0.9646037526425649,-1.0020005681137403
0.9637619446204914,-1.013492882013064
0.9574104615529581,-1.0149178737636442
0.958606842008398,-1.0142637962910133
0.9629549774270932,-1.016196471778989
0.9675319902895487,-1.019476827361645
0.9441690706116688,-1.037771291975366
0.9584720348020614,-1.0349155129977514
0.9658151414549726,-1.0351460570511029
0.9646045566616882,-1.0393944890206832
0.9680604988599177,-1.041570574519739
0.950509833424225,-1.0475399152676554
0.965972461196761,-1.0509612168376796
0.9731140270561035,-1.0480291693899264
0.9701139637007734,-1.0525422228144095
0.9730041444425886,-1.059344373528807
0.9684820728868906,-1.063532590498027
0.973385785519772,-1.0632759088458668
0.9638739712850016,-1.071665788289681
0.9547462101847844,-1.0705481306554716
0.9676215044186072,-1.0711511499805402
0.9605429200572548,-1.0711407181229224
0.956007180176461,-1.0771877182553264
0.9471747621008618,-1.083253263912384
0.9457808609474697,-1.0936147644459469
0.9360318610713318,-1.1027811218251065
0.9186864885184498,-1.1144642228093053
0.924433349205277,-1.1143916634440976
0.9280208825333498,-1.1126723773991685
0.919972919115697,-1.12298716639251
0.9232498330558095,-1.1255644147717316
0.9152621710724026,-1.140027258082465
0.9174828718909005,-1.1361989981558207
0.9300952518714108,-1.128904579671396
0.9292234271354015,-1.1300545181094557
0.9399217055897578,-1.136465705982247
0.9150062249848253,-1.1569346333616168
0.9150343656541401,-1.1558571383792358
0.919287358809914,-1.1454235421185814
0.8990467133941027,-1.150292901435474
0.906294409777718,-1.1466824355139817
0.9026160222887145,-1.1444693748751475
0.8824061976059623,-1.1736507579177773
0.8906532897598141,-1.2016532251400758
0.8995143845174769,-1.2075028313444467
0.8787974917743097,-1.21961132030039
0.8689233329213147,-1.2223433079009414
0.8712673166720487,-1.2207853679204996
0.8582513190916521,-1.227994245172459
0.8653207912362739,-1.2168453132530521
0.8489557860010439,-1.2233475480609404
0.8291273343891005,-1.2373514765686409
0.8280770174077231,-1.2470987725075784
0.8255328328952924,-1.255557878917639
0.8159497289649247,-1.2543423067087345
0.7963332703951527,-1.2638037697489464
0.7852571029528549,-1.2634386547323264
0.7815436066288015,-1.2667774576950237
0.765388182378373,-1.2811456608752585
0.7773911158634376,-1.2876423899805152
0.7614316042727148,-1.3034802680347928
0.7871087589937674,-1.29751837447412
0.7777834771955979,-1.2987229642551439
0.7813659184025568,-1.2959385275926814
0.7701857644869815,-1.2922687159922972
0.7526645797524757,-1.2980175098837456
0.770694440585643,-1.2958580284247312
0.7715601011750406,-1.298887584763828
0.7769925903846654,-1.2971529117289127
0.760445072808451,-1.2934063969976561
0.7540976098365342,-1.2732905010664992
0.7415045263149825,-1.2747522361377996
0.7381544466346515,-1.2891940708463863
0.7298877900154666,-1.2965383014509355
0.7151943405375345,-1.2860383469848797
0.7153639885725465,-1.2815469106875712
0.7042462801422127,-1.2587850030490624
0.7022844734814108,-1.2572012152436345
0.6994709425626816,-1.2628427928206787
0.6939998604351393,-1.2602015913587838
0.6907934321715009,-1.2618764260993085
0.6931122233230388,-1.2525524317605923
0.6956459555868668,-1.253455772675522
0.682561348374617,-1.2585288429897827
0.6835937089289078,-1.271389179106141
0.6757834671653712,-1.2692236993289965
0.6764717075348984,-1.2571876248513494
0.6729530518450532,-1.268939692005354
0.6739261829905957,-1.261418815278478
0.6726885295534941,-1.2727624172519845
0.6613631161829798,-1.2761575232684355
0.6650063948369335,-1.2730288353045882
0.6635296797138435,-1.2638673171482677
0.6613958129606599,-1.26192505014676
0.6433131548717306,-1.267293226122073
0.6505557591342318,-1.2661703525590549
0.6502344194912945,-1.2719982836814867
0.6548896902150825,-1.2691068045689133
0.6420982819764552,-1.2786695145827818
0.6360453580100331,-1.2742672127133403
0.6292420161952168,-1.2942170392666996
0.6174124828344062,-1.2962828948035952
0.6197004532528851,-1.2989000160608224
0.6137303432561608,-1.2975788502709207
0.6216188428810299,-1.2897380632437678
0.603046269139649,-1.3001301638930094
0.5877128204395866,-1.295423715419247
0.5839425067641548,-1.2839375447249648
0.5787729318078423,-1.2794231873182798
0.5798741700003608,-1.2886269544979518
0.5718669435516207,-1.2897167938451806
0.5611121157522603,-1.2955780489572246
0.5408990749930149,-1.293346384838972
0.5547745690161973,-1.2914739243513562
0.5373600508187132,-1.2997631943239238
0.535160522503795,-1.2956046212167676
0.5281856566093458,-1.2868746342372335
0.5155027909523613,-1.2840231149348125
0.505172217243718,-1.293581999934221
0.5058014962108713,-1.287201354222344
0.4925132041540574,-1.296380142898498
0.4783780119540558,-1.3015773233410273
0.47031021606469536,-1.3029076170063445
0.45419311672580986,-1.3030179628780343
0.4594511337856831,-1.2987989719288418
0.46040228840852265,-1.3014278000485067
0.4593672477904876,-1.3039091912471745
0.4501355002169929,-1.3118262177670834
0.4361369912679488,-1.3067720117286814
0.4349867079089103,-1.3028897379614832
0.4429475692548746,-1.2932106547804125
0.41483986472414824,-1.3129464543883151
0.4049354211508431,-1.3074273931835145
0.40508684475239404,-1.296008652857778
0.40946070878303426,-1.2993024829231903
0.4173843172429533,-1.3001042581132587
0.39713750768053013,-1.3051254009584892
0.4035884211129756,-1.294731532688929
0.3974325826987737,-1.2885260262755005
0.3985724138092095,-1.2801772657371293
0.37190979964939075,-1.2897737923561086
0.3607095452557335,-1.2924242086255657
0.3523418502333899,-1.2930506996302742
0.3576290799880755,-1.2930661735524072
0.3490850367713592,-1.292103660822879
0.33849208482215243,-1.2959822544625288
0.3411268554891392,-1.2944205763997743
0.345897636960305,-1.2939210063294146
0.3497429924205762,-1.2880477835584925
0.34345609888927975,-1.2928062174560502
0.3167610559581554,-1.3046886248755118
0.28132230506136696,-1.3118813327481638
0.2858695692162611,-1.3043367235452075
0.27251695562958483,-1.3117880835320144
0.2705162880444911,-1.3120115281267093
0.2728841243625491,-1.3046106757172016
0.30029528032614106,-1.3029496342106381
0.28334602119466135,-1.3152895944961658
0.29539933987811806,-1.3058205393817988
0.2963277139591314,-1.3035982929127843
0.30514646370963483,-1.3032364523403608
0.28290273865135995,-1.3013384048241994
0.25688414380928803,-1.301885584733631
0.24727236319685658,-1.3048720227279078
0.22918863308242957,-1.3046025910275478
0.21967923090502905,-1.30104894975269
0.23179285102273173,-1.3006803574501973
0.21721089219656114,-1.3012666568256952
0.2087405507328121,-1.3018428141173983
0.21305170127183654,-1.2966898821375974
0.19433842418388173,-1.298467731472097
0.19365366789722205,-1.3042375629430745
0.20472286717378468,-1.300058039188536
0.20456152733637994,-1.3002306864321092
0.1963179192653957,-1.3028067177612754
0.19157635048904237,-1.308215288207475
0.19736689621490097,-1.3001014762845606
0.18148617849825968,-1.3029527637679235
0.1846840305579165,-1.305432416323655
0.19147584809863244,-1.3031684424241698
0.19066861289885986,-1.3019613316108885
0.17011386401222067,-1.2989728072450881
0.15440708243258214,-1.302156639167398
0.15743823452734568,-1.299334908613952
0.1358361167294478,-1.300966972738244
0.1585303605031336,-1.2925660818891667
0.1620854650599009,-1.2867393678167902
0.15704238911231777,-1.28715652621197
0.1670883400513201,-1.2865514784701424
0.14142351362349112,-1.2904344766718974
0.12112283477980823,-1.2924803957697901
0.10688151205553371,-1.2895998121529508
0.0908914477381264,-1.293880264129941
0.08914324215774244,-1.3004623026486046
0.06843974973329654,-1.3077447824515336
0.06341731027654422,-1.3047666030112042
0.056084387865861195,-1.3099173037325702
0.059147834728743125,-1.3039625675853186
0.056195744514435396,-1.3050221255680738
0.06578528059778943,-1.297542164904965
0.07053019945382312,-1.2969304233878327
0.07391645999470174,-1.29343030333803
0.044634753540800154,-1.2983849720683298
0.044452241199815716,-1.3008803303652525
0.03770544873000341,-1.3075128474838331
0.022015551551953748,-1.3004217343134246
0.02450841284368169,-1.298256978970837
0.007875133227650806,-1.2997681784336745
-0.005372019850688663,-1.309019903181006
-0.031162407264936444,-1.3149353170205154
-0.016057568002259798,-1.310201687762182
-0.02170164824449434,-1.3088713651194825
-0.02312851418194094,-1.3048050559974784
-0.011777506202668847,-1.2831425792197302
-0.014134220256188134,-1.28865856882201
-0.021969118606171973,-1.2869918767259036
-0.003629442404167664,-1.2797759869474346
-0.008795265271238145,-1.2746655358100436
0.005761232949361913,-1.2654260395180308
-0.011056569055461605,-1.277026265188933
-0.009031378887107878,-1.2706696707043412
-0.035918582388696045,-1.2868109419510008
-0.01789488570214056,-1.2776553062032814
-0.030982708990883484,-1.2768139768864126
-0.04356212418733937,-1.2724484762924557
-0.06145637379504686,-1.2767721625237949
-0.05204586596980972,-1.269701275566212
-0.07345421515899728,-1.2786595173858981
-0.08406619556078834,-1.28063959987127
-0.09566685147783871,-1.2833578232152425
-0.0957740540276093,-1.2852197938904761
-0.10386597049066813,-1.2911828755238217
-0.09368561435489092,-1.2839894142392307
-0.07748985514511127,-1.261448488117924
-0.09969994540339565,-1.273832146295917
-0.10049552232588067,-1.2733515853883275
-0.11544156781170963,-1.2860474748602952
-0.14392515128256914,-1.2984211068640223
-0.14660776108739104,-1.2960078414910745
-0.17117402938644585,-1.3016037217362766
-0.1607483134148812,-1.2976237072586767
-0.12830265770768773,-1.2828766537826253
-0.1479015618599349,-1.2943512045466163
-0.1690322564452166,-1.3164875194792671
-0.16328807582213375,-1.3095425392476536
-0.12671002982765836,-1.282565117945825
-0.15254691634786913,-1.2939421308410906
-0.15333766915561448,-1.2880809626611933
-0.14416206891756214,-1.274311374243922
-0.14937465889697005,-1.2754935355310677
-0.16478073732450207,-1.2768351883302351
-0.17640913190130558,-1.2746009742023428
-0.15345183987112015,-1.2461560803075238
-0.17364598618096852,-1.2567058758710865
-0.21141532050976966,-1.2858528917383425
-0.23653502197201515,-1.3108641396982894
-0.23556671494121226,-1.3077348142320322
-0.25139651144671255,-1.3061289166839314
-0.25970256500293815,-1.3073786242491516
-0.2563586494692189,-1.301474163860141
-0.24662599798192114,-1.2991130287978996
-0.26098979961930857,-1.2893873210087543
-0.2734405717560397,-1.2825261143892877
-0.2736949098053705,-1.2746024230714563
-0.28088257276111434,-1.2760397591868842
-0.28437871591550784,-1.2754975633872034
-0.3010051613689908,-1.2963752457208941
-0.32205934013437376,-1.3111372515261979
-0.33403158688956647,-1.3016292218326755
-0.34416477390344463,-1.308851341748333
-0.3628202956177105,-1.3177865755264957
-0.3618715530522408,-1.3203486397574073
-0.37613244024184844,-1.324142880237265
-0.3848319271557321,-1.324938946883026
-0.373365944441831,-1.3230041560461443
-0.38961275886593894,-1.3243663538093422
-0.40415371271682227,-1.3266335441982597
-0.41862418089123143,-1.3390223023955325
-0.40757615411824843,-1.3243541253540236
-0.40522667623683867,-1.3209166833820742
-0.4192432756161566,-1.3150021678414154
-0.40591424659042985,-1.3027536891517186
-0.3945895032358515,-1.2825859816610605
-0.417897481606974,-1.2931553079802742
-0.41719570691553826,-1.3146019322374825
-0.4164471651117651,-1.3089753649444549
-0.4071190692466641,-1.2736345785035903
-0.405855285188056,-1.2726833089983836
-0.3979011240014524,-1.267954895668859
-0.4043709318832949,-1.273510816103909
-0.3957677932610176,-1.2723152962435362
-0.38098884974964353,-1.2663350599998857
-0.3663819663306513,-1.2890434753907214
-0.37157405382241554,-1.2975769087863085
-0.3841481088913829,-1.302333951769517
-0.36765539861873875,-1.3044284079827142
-0.3606353736501986,-1.283647828857015
-0.3785152849168743,-1.2891235688753198
-0.38238422493809504,-1.288743559484212
-0.3663235409410263,-1.285818582517733
-0.38352620009952626,-1.2791777778678228
-0.3680659843843601,-1.2732341690353635
-0.38732867453988923,-1.2689089180253816
-0.41915175143928995,-1.2771779907625063
-0.4431751728269439,-1.2798546315629191
-0.43290624058441873,-1.2425266052232615
-0.42417914901396914,-1.2311801924436747
-0.4113118949713792,-1.2050795108198507
-0.3962550288497249,-1.178033760850626
-0.375150598889137,-1.15798778734289
-0.3674971408546399,-1.1406316103671181
-0.36425868582925747,-1.1139777505157324
-0.3694119123967299,-1.1044171848281519
-0.3774074805681824,-1.0909581180393013
-0.37694650960416887,-1.0927503111780252
-0.39368109562973297,-1.1046277924425008
-0.44519969297936157,-1.1425902495896092
-0.46587022061975303,-1.1421612104676984
-0.48983347457634824,-1.123998766807606
-0.4951676054465586,-1.1301758753864084
-0.514168453374273,-1.1433724070918798
-0.5274528593386577,-1.146270377138082
-0.5410197440216881,-1.1207617034340633
-0.5235486764791999,-1.0565800471696407
-0.5338042084030038,-1.0502293640710323
-0.534450371771746,-1.0369984072354224
-0.5540819727016733,-1.043600614012147
-0.5581700079339876,-1.044145272889321
-0.5907307723789972,-1.0744937489803152
-0.6276581646825375,-1.0904478842922658
-0.630118731206147,-1.094880264684505
-0.6446527168912953,-1.0993840453466612
-0.6399567091985945,-1.1014902373996784
-0.6086759431978457,-1.0939809806030933
-0.6079323595119994,-1.0891042610311037
-0.6170802210902986,-1.0706149524989894
-0.6098425749457242,-1.053240345908093
-0.6124040458693053,-1.0400876280046158
-0.6174031687714825,-1.0678325442532859
-0.6062826462742172,-1.0835476161614972
-0.5879457841391444,-1.0903514475640665
-0.5933179719145233,-1.0658535629084402
-0.5648121439145863,-1.050475092272694
-0.5649886261121462,-1.0524708225444925
-0.5506899500237444,-1.030784381471606
-0.5498691805020633,-1.0252696378967638
-0.5379930140321025,-0.9904188879674917
-0.5295287027117781,-0.9774314570524909
-0.5475680777712375,-0.9641679296392079
-0.557665083924568,-0.9697614916938283
-0.5595716812722381,-0.9780413729945402
-0.5434315333851519,-0.9837283581296037
-0.5515432823199183,-0.9812130054389137
-0.5466548460503793,-0.9830280327548675
-0.5214256639841806,-0.9829429551605185
-0.5200892501981029,-0.9870364160897112
-0.5260333635765079,-0.9721626734983688
-0.5320235740513142,-0.9639756357304546
-0.5229220775757908,-0.9426344891447145
-0.5171153174642794,-0.9344372513382407
-0.5221916262022914,-0.9405394244064894
-0.5226240544874285,-0.9382615703408962
-0.5262744353103045,-0.9317982231800163
-0.5151892896544634,-0.9201257858724935
-0.5283577828619088,-0.9330672007044472
-0.5370090286283957,-0.9295849307221238
-0.5385916062693841,-0.9276581666201313
-0.5323589840289089,-0.9232090952557037
-0.5229992634116256,-0.9130355999783178
-0.507458913790506,-0.8954124833570614
-0.4816596821659021,-0.867298047529666
-0.46715879526799553,-0.8488280958889091
-0.45167821106837297,-0.8355185523925791
-0.4420826448415944,-0.8267729466040007
-0.45102896562632483,-0.8278964576694289
-0.4472725882823632,-0.8263767678335855
-0.44100994932795234,-0.8195040282159748
-0.41554103555982913,-0.8228007270422318
-0.41754572324053923,-0.8278685234729192
-0.39198702733698315,-0.8129345079264523
-0.432486006589318,-0.8189239010229006
-0.458426075563683,-0.822282031899573
-0.45332752229659357,-0.8148079536450654
-0.4269952259932554,-0.7803327505900309
-0.4173349362270528,-0.7669646727815127
-0.4271818924330435,-0.7682255366389075
-0.4363553486201004,-0.7730307979862157
-0.440200972086746,-0.7691827175300977
-0.42770557688867283,-0.7692125062790727
-0.42065647322850747,-0.7631937880717657
-0.4384908234115306,-0.7708057986658855
-0.464376487091887,-0.7742199138451065
-0.4293495279894049,-0.7521587372646855
-0.4221661531356518,-0.7449139280587095
-0.4203900748923275,-0.7408889696612067
-0.4312921721944353,-0.7462001761029741
-0.4357174934489654,-0.7442098935790425
-0.4593547176510708,-0.7450546422270196
-0.4536508719873391,-0.7439317107092368
-0.4745789537535544,-0.7470116587161034
-0.4734558730415202,-0.7454942870708419
-0.4694841525757069,-0.7425212076497922
-0.47063564196343033,-0.7415377152954996
-0.4470266924338269,-0.7332674544857019
-0.4322421207885899,-0.726386601201055
-0.41174539528201404,-0.7002123749810262
-0.3899989560514875,-0.670288475495073
-0.4299029611525956,-0.6777105103710211
-0.4613896900520911,-0.6871895916596543
-0.4729303125412699,-0.6933944605706729
-0.4700046209548432,-0.6770715011371714
-0.4509528518159877,-0.6596451988963026
-0.44569362872742957,-0.6460391588245712
-0.4583928427732541,-0.6468797347295011
-0.44349155435195436,-0.643389698808729
-0.4358151817724438,-0.6361111599297891
-0.4408999327112503,-0.6315212584875222
-0.4507585471945285,-0.6334278543314538
-0.46016543693371087,-0.6153741338096438
-0.45840034695173804,-0.5948857336293875
-0.45787103436224574,-0.5887046261718314
-0.44027721990027036,-0.5852436835428598
-0.4522311082188148,-0.5827563809582086
-0.4355233228306934,-0.5696471291281388
-0.45488664937981965,-0.5715001747696328
-0.457624870507335,-0.5617395492348504
-0.47549540155090575,-0.5483492167967476
-0.46028282372570967,-0.529535013854606
-0.45976449939756886,-0.5221337267843641
-0.46330097751131355,-0.5265338843275176
-0.4775630707296061,-0.5201703352711805
-0.49925523866931126,-0.5265670344528361
-0.49736418569135804,-0.5211983368846421
-0.4828127795918721,-0.5094032672953466
-0.4757299071285289,-0.4982419910110919
-0.49026684088379585,-0.5434563278454506
-0.4820746900367015,-0.5414076269188599
-0.48979434564568197,-0.5614680891177316
-0.49489370293189466,-0.5557982585929727
-0.4805106048355486,-0.5453390463263905
-0.48384487213978844,-0.5507662782067728
-0.4788704058240585,-0.5482471005016231
-0.4781934217222572,-0.53048535608358
-0.4819327806614427,-0.5305249971425274
-0.4643918974584165,-0.5161738906178328
-0.4737748006270877,-0.5129534602617142
-0.47301902265120505,-0.5087899899769538
-0.4556606517891633,-0.5044168393540773
-0.447525720303009,-0.50175914976167
-0.4492709778132743,-0.47538045913233384
-0.4602782676173444,-0.48368920190578807
-0.4459411326142124,-0.47319081221837483
-0.4404546401201407,-0.4679842720813718
-0.4358726691397583,-0.4738219396042468
-0.43513873368339134,-0.4714113691278503
-0.4276790442576046,-0.47638632202574005
-0.4443154059469414,-0.4812577677141562
-0.4398051266717181,-0.47570917855682104
-0.4485135917991451,-0.4717770636921159
-0.45763827082605635,-0.4472241799649385
-0.46460871461532754,-0.4348015761851727
-0.48942154877885474,-0.4164905365087923
-0.49432365337348955,-0.4153961187351646
-0.49903868951877467,-0.40381409086032866
-0.4947440213717775,-0.39509908518742887
-0.4973871002363715,-0.3894730684646645
-0.48626563971679565,-0.3903721786817827
-0.4773689001113341,-0.3882902117203444
-0.47145493745005207,-0.37015778862828513
-0.46706378700826134,-0.3591860244240857
-0.4551513056745658,-0.3503023703863662
-0.4426122254374611,-0.3411749586089793
-0.44052700184123583,-0.33704243616848484
-0.4478371437100926,-0.3331395305051093
-0.4354308606315162,-0.31826856974246504
-0.4376457993129639,-0.3113865573625274
-0.4358320661740327,-0.3017301344943931
-0.44261369947252044,-0.2944373387433756
-0.44806870121759707,-0.29606795399855396
-0.45431646581822727,-0.2892081962482008
-0.4627971255273917,-0.2854091455228861
-0.4727829090353353,-0.28017073026538447
-0.47709191552336433,-0.26467362622661894
-0.484839979808034,-0.2643381840494448
-0.48382771973182515,-0.267898692963901
-0.4819670854773693,-0.2736874466655018
-0.47018539125439385,-0.26138307060540344
-0.47188240761726236,-0.2662103547632379
-0.45755545685635857,-0.24983987242281125
-0.44715948959235524,-0.2362472778564538
-0.4451324233793805,-0.2299679950277621
-0.4557942529668149,-0.22653800024305643
-0.453702329211229,-0.2256366877448856
-0.4557494959022857,-0.21822253471691525
-0.4530252111062405,-0.20634713982396327
-0.4377828845734831,-0.18280058262830842
-0.44175581106798123,-0.18339577806016377
-0.4492062542738503,-0.18611884062697542
-0.4462004287814701,-0.18477626055157512
-0.4633864715447556,-0.18812256865628088
-0.4594356555761476,-0.17178094778859657
-0.46134600501305956,-0.16936771139303114
-0.4711244855903842,-0.17209575806959349
-0.45691652965972585,-0.15855115004827755
-0.4361097207779385,-0.12423567032432332
-0.4344842621170419,-0.13206188172819353
-0.44379587559011563,-0.13291995997201536
-0.43898703721378124,-0.10799500665647271
-0.4485259200923687,-0.11974371243413397
-0.4470676974091142,-0.11899853007164164
-0.4501599549572469,-0.1125103782715374
-0.44259266097212796,-0.10304740840744725
-0.4458739970174186,-0.10889631915464355
-0.4516492663799349,-0.09975198458601013
-0.45122032217766533,-0.09584583345582018
-0.45472142344998573,-0.10757958690422936
-0.44841094535773973,-0.09445677365925649
-0.45091667095544014,-0.09159438783848375
-0.4569029953378173,-0.08894353690829253
-0.45685797026691366,-0.07586488519390133
-0.46534318608444336,-0.08455184076076235
-0.46102037726813133,-0.06385526706626804
-0.4632820830619165,-0.06426095041806819
-0.46680877894299455,-0.06616140305695824
-0.46681467508323193,-0.06068120052178372
-0.46503390672835515,-0.06609000278704141
-0.4609711980984241,-0.06340519036482806
-0.45054427609817455,-0.03525053393083991
-0.45189476021890956,-0.021081289457280834
-0.4596727072143278,-0.014390527800334691
-0.4552018248761452,0.0024932019348836913
-0.46544435849078936,-0.017999255078890598
-0.4595582684924477,-0.0011588755075502887
-0.4639756835589322,0.0014497843540537214
-0.4749442464418977,-0.02081887028343068
-0.4746144645981659,-0.021219685435009225
-0.4609713321016113,0.01753084060035325
-0.460688987386153,0.017016202291212493
-0.4649888816574515,0.009496919320361372
-0.46531330337369475,0.029426403751366147
-0.4751427051621605,0.027566635357185204
-0.47879000391173054,0.033260227335406595
-0.4704523256033226,0.04229908423257197
-0.4603852021607406,0.06232801903953232
-0.46718318384806834,0.06621678374035941
-0.46775376941922236,0.08531531275734841
-0.4749675629964728,0.08039379415236723
-0.4683696480676544,0.10572443081971004
-0.47332682797223385,0.12815095423580924
-0.4762294710104599,0.13591016993186789
-0.47585573612132215,0.13416967244311617
-0.48789377844143655,0.12370118741420709
-0.4893087180952212,0.1392752553802855
-0.4914693854858475,0.14960117168841913
-0.4830964643392025,0.17119789878579342
-0.4753888690170712,0.17009351279266433
-0.46344891702999697,0.1729678372949329
-0.4685839191640084,0.18774722952959938
-0.4611896232935817,0.1819737758858379
-0.4580082536259521,0.20176347342476528
-0.4594655382868961,0.20585171842514893
-0.4597003118708937,0.20813571569578376
-0.4535585437913492,0.23047739333659217
-0.4474981156464431,0.23158803844429188
-0.4475527889468261,0.23636907470002114
-0.4443211680839916,0.2456244505975187
-0.44382656231998746,0.2484626113267125
-0.44433014629753487,0.24878831710344346
-0.44936665608894455,0.2667642623312369
-0.46110801535256885,0.27708322406762537
-0.46712757252537485,0.27053062656934945
-0.4740130582939529,0.2616431475171701
-0.4790304056295911,0.2760998476228618
-0.47193587488896044,0.29211599453287335
-0.46783953145903884,0.29205131701564346
-0.4702880376957992,0.2977542976657208
-0.47810323757726264,0.28650040966772666
-0.47432917181258893,0.2884532534137635
-0.4720213689224025,0.30742022511524014
-0.4724811338577311,0.3066236948313628
-0.4699857265054461,0.3242380023284087
-0.4642093851174321,0.317003161341934
-0.4654865694947615,0.3180199197310743
